[1388, 886]
[folio, [652.0, 61.0, 208.0, 18.0], shoonya_7sQ0OOJ1XDKUWZ, 5742410]
[folio, [652.0, 79.0, 208.0, 18.0], shoonya_7sQ0OOJ1XDKUWZ, 5742410]
[folio, [391.0, 68.0, 123.0, 18.0], shoonya_8s39QY1I1GKV1U, 5742410]
[paragraph, [455.0, 114.0, 396.0, 18.0], shoonya_6sDIW6N58YCC5X, 5742410]
[paragraph, [455.0, 132.0, 396.0, 18.0], shoonya_6sDIW6N58YCC5X, 5742410]
[paragraph, [455.0, 150.0, 396.0, 18.0], shoonya_6sDIW6N58YCC5X, 5742410]
[paragraph, [455.0, 168.0, 396.0, 18.0], shoonya_6sDIW6N58YCC5X, 5742410]
[paragraph, [455.0, 186.0, 396.0, 18.0], shoonya_6sDIW6N58YCC5X, 5742410]
[paragraph, [455.0, 204.0, 396.0, 18.0], shoonya_6sDIW6N58YCC5X, 5742410]
[paragraph, [455.0, 222.0, 396.0, 18.0], shoonya_6sDIW6N58YCC5X, 5742410]
[paragraph, [455.0, 240.0, 396.0, 18.0], shoonya_6sDIW6N58YCC5X, 5742410]
[paragraph, [455.0, 258.0, 396.0, 18.0], shoonya_6sDIW6N58YCC5X, 5742410]
[paragraph, [455.0, 276.0, 396.0, 18.0], shoonya_6sDIW6N58YCC5X, 5742410]
[paragraph, [455.0, 294.0, 396.0, 18.0], shoonya_6sDIW6N58YCC5X, 5742410]
[paragraph, [455.0, 312.0, 396.0, 18.0], shoonya_6sDIW6N58YCC5X, 5742410]
[paragraph, [36.0, 118.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 136.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 154.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 172.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 190.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 208.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 226.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 244.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 262.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 280.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 298.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 316.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 334.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 352.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 370.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 388.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 406.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 424.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 442.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 460.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 478.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 496.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 514.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 532.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 550.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 568.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 586.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 604.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 622.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 640.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 658.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 676.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 694.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 712.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 730.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
[paragraph, [36.0, 748.0, 398.0, 18.0], shoonya_0sDEC216SA4T7S, 5742410]
