[3690, 2970]
[ordered-list, [322.0, 240.0, 2397.0, 52.5], shoonya_2sA2RTY1BZ0S4Y, 5698010]
[ordered-list, [322.0, 292.5, 2397.0, 52.5], shoonya_2sA2RTY1BZ0S4Y, 5698010]
[ordered-list, [322.0, 345.0, 2397.0, 52.5], shoonya_2sA2RTY1BZ0S4Y, 5698010]
[ordered-list, [322.0, 397.5, 2397.0, 52.5], shoonya_2sA2RTY1BZ0S4Y, 5698010]
[ordered-list, [322.0, 450.0, 2397.0, 52.5], shoonya_2sA2RTY1BZ0S4Y, 5698010]
[ordered-list, [322.0, 502.5, 2397.0, 52.5], shoonya_2sA2RTY1BZ0S4Y, 5698010]
[ordered-list, [322.0, 555.0, 2397.0, 52.5], shoonya_2sA2RTY1BZ0S4Y, 5698010]
[ordered-list, [322.0, 607.5, 2397.0, 52.5], shoonya_2sA2RTY1BZ0S4Y, 5698010]
[ordered-list, [322.0, 660.0, 2397.0, 52.5], shoonya_2sA2RTY1BZ0S4Y, 5698010]
[ordered-list, [322.0, 712.5, 2397.0, 52.5], shoonya_2sA2RTY1BZ0S4Y, 5698010]
[section-title, [256.0, 894.0, 386.0, 93.0], 6dr7mA13a7, 5698010]
[ordered-list, [311.0, 1093.0, 2409.0, 52.5], shoonya_1sZFDNOPPN026A, 5698010]
[ordered-list, [311.0, 1145.5, 2409.0, 52.5], shoonya_1sZFDNOPPN026A, 5698010]
[ordered-list, [311.0, 1198.0, 2409.0, 52.5], shoonya_1sZFDNOPPN026A, 5698010]
[ordered-list, [311.0, 1250.5, 2409.0, 52.5], shoonya_1sZFDNOPPN026A, 5698010]
[ordered-list, [311.0, 1303.0, 2409.0, 52.5], shoonya_1sZFDNOPPN026A, 5698010]
[ordered-list, [311.0, 1355.5, 2409.0, 52.5], shoonya_1sZFDNOPPN026A, 5698010]
[ordered-list, [311.0, 1408.0, 2409.0, 52.5], shoonya_1sZFDNOPPN026A, 5698010]
[ordered-list, [311.0, 1460.5, 2409.0, 52.5], shoonya_1sZFDNOPPN026A, 5698010]
[ordered-list, [311.0, 1513.0, 2409.0, 52.5], shoonya_1sZFDNOPPN026A, 5698010]
[ordered-list, [311.0, 1565.5, 2409.0, 52.5], shoonya_1sZFDNOPPN026A, 5698010]
[ordered-list, [311.0, 1618.0, 2409.0, 52.5], shoonya_1sZFDNOPPN026A, 5698010]
[ordered-list, [311.0, 1670.5, 2409.0, 52.5], shoonya_1sZFDNOPPN026A, 5698010]
[ordered-list, [311.0, 1723.0, 2409.0, 52.5], shoonya_1sZFDNOPPN026A, 5698010]
[ordered-list, [311.0, 1775.5, 2409.0, 52.5], shoonya_1sZFDNOPPN026A, 5698010]
[ordered-list, [311.0, 1828.0, 2409.0, 52.5], shoonya_1sZFDNOPPN026A, 5698010]
[ordered-list, [311.0, 1880.5, 2409.0, 52.5], shoonya_1sZFDNOPPN026A, 5698010]
[ordered-list, [311.0, 1933.0, 2409.0, 52.5], shoonya_1sZFDNOPPN026A, 5698010]
[ordered-list, [311.0, 1985.5, 2409.0, 52.5], shoonya_1sZFDNOPPN026A, 5698010]
[ordered-list, [311.0, 2038.0, 2409.0, 52.5], shoonya_1sZFDNOPPN026A, 5698010]
[ordered-list, [311.0, 2090.5, 2409.0, 52.5], shoonya_1sZFDNOPPN026A, 5698010]
[section-title, [252.0, 2208.0, 586.0, 93.0], x3o99WbiNs, 5698010]
[ordered-list, [319.0, 2405.0, 2401.0, 52.5], CrGskXfdaj, 5698010]
[ordered-list, [319.0, 2457.5, 2401.0, 52.5], CrGskXfdaj, 5698010]
[ordered-list, [319.0, 2510.0, 2401.0, 52.5], CrGskXfdaj, 5698010]
[ordered-list, [319.0, 2562.5, 2401.0, 52.5], CrGskXfdaj, 5698010]
[ordered-list, [319.0, 2615.0, 2401.0, 52.5], CrGskXfdaj, 5698010]
[ordered-list, [319.0, 2667.5, 2401.0, 52.5], CrGskXfdaj, 5698010]
[ordered-list, [319.0, 2720.0, 2401.0, 52.5], CrGskXfdaj, 5698010]
[ordered-list, [319.0, 2772.5, 2401.0, 52.5], CrGskXfdaj, 5698010]
[ordered-list, [319.0, 2825.0, 2401.0, 52.5], CrGskXfdaj, 5698010]
[ordered-list, [319.0, 2877.5, 2401.0, 52.5], CrGskXfdaj, 5698010]
[ordered-list, [319.0, 2930.0, 2401.0, 52.5], CrGskXfdaj, 5698010]
[ordered-list, [319.0, 2982.5, 2401.0, 52.5], CrGskXfdaj, 5698010]
[ordered-list, [319.0, 3035.0, 2401.0, 52.5], CrGskXfdaj, 5698010]
[ordered-list, [319.0, 3087.5, 2401.0, 52.5], CrGskXfdaj, 5698010]
[ordered-list, [319.0, 3140.0, 2401.0, 52.5], CrGskXfdaj, 5698010]
[ordered-list, [319.0, 3192.5, 2401.0, 52.5], CrGskXfdaj, 5698010]
[ordered-list, [319.0, 3245.0, 2401.0, 52.5], CrGskXfdaj, 5698010]
