[1545, 2000]
[paragraph, [70.0, 162.0, 345.0, 36.0], fXfwX77peS, 6490764]
[paragraph, [70.0, 198.0, 345.0, 36.0], fXfwX77peS, 6490764]
[paragraph, [1579.0, 205.0, 173.0, 36.0], AFpycPT44-, 6490764]
[section-title, [66.0, 268.0, 366.0, 49.5], iJauqK4nZv, 6490764]
[section-title, [66.0, 317.5, 366.0, 49.5], iJauqK4nZv, 6490764]
[headline, [1463.0, 279.0, 432.0, 37.5], Fqoq-1IsI1, 6490764]
[headline, [1463.0, 316.5, 432.0, 37.5], Fqoq-1IsI1, 6490764]
[section-title, [1425.0, 392.0, 492.0, 49.5], XvACMuz0fw, 6490764]
[paragraph, [50.0, 400.0, 524.0, 36.0], shoonya_0sAUGHT9S0S3ZT, 6490764]
[paragraph, [50.0, 436.0, 524.0, 36.0], shoonya_0sAUGHT9S0S3ZT, 6490764]
[paragraph, [50.0, 472.0, 524.0, 36.0], shoonya_0sAUGHT9S0S3ZT, 6490764]
[paragraph, [50.0, 508.0, 524.0, 36.0], shoonya_0sAUGHT9S0S3ZT, 6490764]
[paragraph, [50.0, 544.0, 524.0, 36.0], shoonya_0sAUGHT9S0S3ZT, 6490764]
[paragraph, [50.0, 580.0, 524.0, 36.0], shoonya_0sAUGHT9S0S3ZT, 6490764]
[paragraph, [50.0, 616.0, 524.0, 36.0], shoonya_0sAUGHT9S0S3ZT, 6490764]
[paragraph, [736.0, 646.0, 204.0, 36.0], NKvMRkn6lV, 6490764]
[paragraph, [45.0, 676.0, 378.0, 36.0], mc_GVBXjT7, 6490764]
[paragraph, [45.0, 712.0, 378.0, 36.0], mc_GVBXjT7, 6490764]
[section-title, [723.0, 700.0, 434.0, 49.5], zVHZtYjY4x, 6490764]
[section-title, [723.0, 749.5, 434.0, 49.5], zVHZtYjY4x, 6490764]
[section-title, [49.0, 782.0, 441.0, 49.5], Xjy7DKw2XL, 6490764]
[section-title, [49.0, 831.5, 441.0, 49.5], Xjy7DKw2XL, 6490764]
[paragraph, [735.0, 824.0, 510.0, 36.0], hCOymVqOj1, 6490764]
[paragraph, [735.0, 860.0, 510.0, 36.0], hCOymVqOj1, 6490764]
[paragraph, [735.0, 896.0, 510.0, 36.0], hCOymVqOj1, 6490764]
[paragraph, [735.0, 932.0, 510.0, 36.0], hCOymVqOj1, 6490764]
[paragraph, [735.0, 968.0, 510.0, 36.0], hCOymVqOj1, 6490764]
[paragraph, [735.0, 1004.0, 510.0, 36.0], hCOymVqOj1, 6490764]
[paragraph, [735.0, 1040.0, 510.0, 36.0], hCOymVqOj1, 6490764]
[paragraph, [45.0, 923.0, 558.0, 36.0], OeMdWTTPQC, 6490764]
[paragraph, [45.0, 959.0, 558.0, 36.0], OeMdWTTPQC, 6490764]
[paragraph, [45.0, 995.0, 558.0, 36.0], OeMdWTTPQC, 6490764]
[paragraph, [45.0, 1031.0, 558.0, 36.0], OeMdWTTPQC, 6490764]
[paragraph, [45.0, 1067.0, 558.0, 36.0], OeMdWTTPQC, 6490764]
[paragraph, [45.0, 1103.0, 558.0, 36.0], OeMdWTTPQC, 6490764]
[paragraph, [45.0, 1139.0, 558.0, 36.0], OeMdWTTPQC, 6490764]
[section-title, [117.0, 1216.0, 412.0, 49.5], TdsXFKzh5S, 6490764]
[section-title, [117.0, 1265.5, 412.0, 49.5], TdsXFKzh5S, 6490764]
[section-title, [117.0, 1315.0, 412.0, 49.5], TdsXFKzh5S, 6490764]
[website-link, [1482.0, 1332.0, 357.0, 18.0], STXe1Q1MJ5, 6490764]
[website-link, [1482.0, 1350.0, 357.0, 18.0], STXe1Q1MJ5, 6490764]
[website-link, [1482.0, 1368.0, 357.0, 18.0], STXe1Q1MJ5, 6490764]
