[792, 612]
[paragraph, [117.0, 92.0, 416.0, 18.0], 2yjGgyVvS6, 5743511]
[paragraph, [117.0, 110.0, 416.0, 18.0], 2yjGgyVvS6, 5743511]
[paragraph, [117.0, 128.0, 416.0, 18.0], 2yjGgyVvS6, 5743511]
[paragraph, [117.0, 146.0, 416.0, 18.0], 2yjGgyVvS6, 5743511]
[paragraph, [117.0, 164.0, 416.0, 18.0], 2yjGgyVvS6, 5743511]
[paragraph, [117.0, 182.0, 416.0, 18.0], 2yjGgyVvS6, 5743511]
[paragraph, [117.0, 200.0, 416.0, 18.0], 2yjGgyVvS6, 5743511]
[paragraph, [116.0, 239.0, 416.0, 18.0], Zervl4s00c, 5743511]
[paragraph, [116.0, 257.0, 416.0, 18.0], Zervl4s00c, 5743511]
[paragraph, [116.0, 275.0, 416.0, 18.0], Zervl4s00c, 5743511]
[paragraph, [116.0, 293.0, 416.0, 18.0], Zervl4s00c, 5743511]
[paragraph, [116.0, 311.0, 416.0, 18.0], Zervl4s00c, 5743511]
[paragraph, [116.0, 329.0, 416.0, 18.0], Zervl4s00c, 5743511]
[paragraph, [116.0, 347.0, 416.0, 18.0], Zervl4s00c, 5743511]
[paragraph, [116.0, 365.0, 416.0, 18.0], Zervl4s00c, 5743511]
[paragraph, [116.0, 383.0, 416.0, 18.0], Zervl4s00c, 5743511]
[paragraph, [116.0, 401.0, 416.0, 18.0], Zervl4s00c, 5743511]
[paragraph, [116.0, 419.0, 416.0, 18.0], Zervl4s00c, 5743511]
[paragraph, [116.0, 437.0, 416.0, 18.0], Zervl4s00c, 5743511]
[paragraph, [115.0, 460.0, 414.0, 18.0], 0cfm0M7qlo, 5743511]
[paragraph, [115.0, 478.0, 414.0, 18.0], 0cfm0M7qlo, 5743511]
[paragraph, [115.0, 496.0, 414.0, 18.0], 0cfm0M7qlo, 5743511]
[paragraph, [115.0, 514.0, 414.0, 18.0], 0cfm0M7qlo, 5743511]
[paragraph, [115.0, 532.0, 414.0, 18.0], 0cfm0M7qlo, 5743511]
[paragraph, [115.0, 550.0, 414.0, 18.0], 0cfm0M7qlo, 5743511]
[paragraph, [115.0, 568.0, 414.0, 18.0], 0cfm0M7qlo, 5743511]
[paragraph, [115.0, 586.0, 414.0, 18.0], 0cfm0M7qlo, 5743511]
[paragraph, [115.0, 604.0, 414.0, 18.0], 0cfm0M7qlo, 5743511]
[paragraph, [115.0, 622.0, 414.0, 18.0], 0cfm0M7qlo, 5743511]
[paragraph, [115.0, 640.0, 414.0, 18.0], 0cfm0M7qlo, 5743511]
[paragraph, [115.0, 658.0, 414.0, 18.0], 0cfm0M7qlo, 5743511]
[paragraph, [115.0, 676.0, 414.0, 18.0], 0cfm0M7qlo, 5743511]
[paragraph, [115.0, 694.0, 414.0, 18.0], 0cfm0M7qlo, 5743511]
