[3509, 2480]
[paragraph, [363.0, 385.0, 1780.0, 52.5], shoonya_1sVLRWQ9XQN25H, 5724206]
[paragraph, [363.0, 437.5, 1780.0, 52.5], shoonya_1sVLRWQ9XQN25H, 5724206]
[paragraph, [363.0, 490.0, 1780.0, 52.5], shoonya_1sVLRWQ9XQN25H, 5724206]
[paragraph, [363.0, 542.5, 1780.0, 52.5], shoonya_1sVLRWQ9XQN25H, 5724206]
[paragraph, [363.0, 595.0, 1780.0, 52.5], shoonya_1sVLRWQ9XQN25H, 5724206]
[paragraph, [363.0, 647.5, 1780.0, 52.5], shoonya_1sVLRWQ9XQN25H, 5724206]
[paragraph, [363.0, 700.0, 1780.0, 52.5], shoonya_1sVLRWQ9XQN25H, 5724206]
[paragraph, [363.0, 752.5, 1780.0, 52.5], shoonya_1sVLRWQ9XQN25H, 5724206]
[paragraph, [363.0, 805.0, 1780.0, 52.5], shoonya_1sVLRWQ9XQN25H, 5724206]
[paragraph, [363.0, 857.5, 1780.0, 52.5], shoonya_1sVLRWQ9XQN25H, 5724206]
[paragraph, [363.0, 910.0, 1780.0, 52.5], shoonya_1sVLRWQ9XQN25H, 5724206]
[paragraph, [359.0, 1019.0, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 1071.5, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 1124.0, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 1176.5, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 1229.0, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 1281.5, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 1334.0, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 1386.5, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 1439.0, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 1491.5, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 1544.0, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 1596.5, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 1649.0, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 1701.5, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 1754.0, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 1806.5, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 1859.0, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 1911.5, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 1964.0, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 2016.5, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 2069.0, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 2121.5, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 2174.0, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 2226.5, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 2279.0, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 2331.5, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 2384.0, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 2436.5, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 2489.0, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 2541.5, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 2594.0, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 2646.5, 1788.0, 52.5], T_cGRYZive, 5724206]
[paragraph, [359.0, 2699.0, 1788.0, 52.5], T_cGRYZive, 5724206]
[footnote, [325.0, 2847.0, 1602.0, 52.5], shoonya_0sTLW5NRWPH10G, 5724206]
[footnote, [325.0, 2899.5, 1602.0, 52.5], shoonya_0sTLW5NRWPH10G, 5724206]
[footnote, [325.0, 2952.0, 1602.0, 52.5], shoonya_0sTLW5NRWPH10G, 5724206]
[footnote, [325.0, 3004.5, 1602.0, 52.5], shoonya_0sTLW5NRWPH10G, 5724206]
[footnote, [325.0, 3057.0, 1602.0, 52.5], shoonya_0sTLW5NRWPH10G, 5724206]
[footnote, [325.0, 3109.5, 1602.0, 52.5], shoonya_0sTLW5NRWPH10G, 5724206]
