[1650, 1275]
[paragraph, [198.0, 146.0, 630.0, 36.0], 6dfAkygwqH, 6469758]
[paragraph, [198.0, 182.0, 630.0, 36.0], 6dfAkygwqH, 6469758]
[paragraph, [197.0, 235.0, 633.0, 36.0], EOCtqp20fv, 6469758]
[paragraph, [197.0, 271.0, 633.0, 36.0], EOCtqp20fv, 6469758]
[paragraph, [206.0, 377.0, 623.0, 36.0], YG1XdBSKLL, 6469758]
[paragraph, [206.0, 413.0, 623.0, 36.0], YG1XdBSKLL, 6469758]
[paragraph, [205.0, 465.0, 631.0, 36.0], 7xigDbBqv6, 6469758]
[paragraph, [205.0, 501.0, 631.0, 36.0], 7xigDbBqv6, 6469758]
[paragraph, [202.0, 600.0, 628.0, 36.0], 0TE0EqZq9G, 6469758]
[paragraph, [202.0, 636.0, 628.0, 36.0], 0TE0EqZq9G, 6469758]
[paragraph, [210.0, 683.0, 623.0, 36.0], lQNnAiOLTE, 6469758]
[paragraph, [210.0, 719.0, 623.0, 36.0], lQNnAiOLTE, 6469758]
[paragraph, [251.0, 821.0, 549.0, 36.0], d7GQr7jwrc, 6469758]
[paragraph, [251.0, 857.0, 549.0, 36.0], d7GQr7jwrc, 6469758]
[paragraph, [251.0, 906.0, 542.0, 36.0], aqP0rIXYES, 6469758]
[paragraph, [251.0, 942.0, 542.0, 36.0], aqP0rIXYES, 6469758]
[folio, [186.0, 1455.0, 168.0, 36.0], tTuIkvabtr, 6469758]
