[2000, 1414]
[paragraph, [125.0, 294.0, 503.0, 36.0], 2PszSeOf2J, 6534312]
[paragraph, [125.0, 330.0, 503.0, 36.0], 2PszSeOf2J, 6534312]
[paragraph, [125.0, 366.0, 503.0, 36.0], 2PszSeOf2J, 6534312]
[paragraph, [125.0, 402.0, 503.0, 36.0], 2PszSeOf2J, 6534312]
[author, [120.0, 577.0, 190.0, 36.0], 7hcbP-1Yvr, 6534312]
[section-title, [550.0, 893.0, 310.0, 52.5], 9206X2VrIU, 6534312]
[section-title, [550.0, 945.5, 310.0, 52.5], 9206X2VrIU, 6534312]
[paragraph, [769.0, 1415.0, 506.0, 36.0], xfEkvGqM51, 6534312]
[paragraph, [769.0, 1451.0, 506.0, 36.0], xfEkvGqM51, 6534312]
[paragraph, [769.0, 1487.0, 506.0, 36.0], xfEkvGqM51, 6534312]
[author, [773.0, 1691.0, 188.0, 36.0], OadpO3R49S, 6534312]
