[596, 837]
[section-title, [21.0, 33.0, 296.0, 30.0], shoonya_8s8YN6D0E68VHS, 5779923]
[unordered-list, [323.0, 39.0, 376.0, 18.0], fSl5mNdZju, 5779923]
[unordered-list, [323.0, 57.0, 376.0, 18.0], fSl5mNdZju, 5779923]
[figure-caption, [521.0, 216.0, 143.0, 18.0], shoonya_6sC4O2C5B77SMS, 5779923]
[figure-caption, [521.0, 234.0, 143.0, 18.0], shoonya_6sC4O2C5B77SMS, 5779923]
[figure-caption, [521.0, 252.0, 143.0, 18.0], shoonya_6sC4O2C5B77SMS, 5779923]
[figure-caption, [197.0, 225.0, 164.0, 18.0], shoonya_4sJ5PDYMTQRFDG, 5779923]
[figure-caption, [197.0, 243.0, 164.0, 18.0], shoonya_4sJ5PDYMTQRFDG, 5779923]
[section-title, [29.0, 323.0, 153.0, 30.0], sykU9M38JL, 5779923]
[unordered-list, [188.0, 337.0, 601.0, 18.0], VVtXs2kISG, 5779923]
[unordered-list, [188.0, 355.0, 601.0, 18.0], VVtXs2kISG, 5779923]
[figure-caption, [351.0, 532.0, 194.0, 18.0], shoonya_1s8KX2TUGZD578, 5779923]
[figure-caption, [566.0, 532.0, 216.0, 18.0], shoonya_2sOIKUWREQAXKK, 5779923]
[figure-caption, [32.0, 533.0, 136.0, 18.0], shoonya_0s2914V549S9RB, 5779923]
