[2339, 1656]
[headline, [293.0, 1032.0, 1054.0, 67.5], shoonya_5sFGS9NR2QCAU4, 5755286]
[headline, [293.0, 1099.5, 1054.0, 67.5], shoonya_5sFGS9NR2QCAU4, 5755286]
[dateline, [531.0, 1244.0, 573.0, 64.5], VrS0v86W0v, 5755286]
[section-title, [157.0, 1328.0, 1155.0, 52.5], rW7Yi4G3H8, 5755286]
[ordered-list, [161.0, 1408.0, 1327.0, 36.0], shoonya_3s3GFVPF6K6OZD, 5755286]
[ordered-list, [161.0, 1444.0, 1327.0, 36.0], shoonya_3s3GFVPF6K6OZD, 5755286]
[ordered-list, [161.0, 1480.0, 1327.0, 36.0], shoonya_3s3GFVPF6K6OZD, 5755286]
[ordered-list, [161.0, 1516.0, 1327.0, 36.0], shoonya_3s3GFVPF6K6OZD, 5755286]
[ordered-list, [161.0, 1552.0, 1327.0, 36.0], shoonya_3s3GFVPF6K6OZD, 5755286]
[ordered-list, [161.0, 1588.0, 1327.0, 36.0], shoonya_3s3GFVPF6K6OZD, 5755286]
[ordered-list, [161.0, 1624.0, 1327.0, 36.0], shoonya_3s3GFVPF6K6OZD, 5755286]
[ordered-list, [161.0, 1660.0, 1327.0, 36.0], shoonya_3s3GFVPF6K6OZD, 5755286]
[ordered-list, [161.0, 1696.0, 1327.0, 36.0], shoonya_3s3GFVPF6K6OZD, 5755286]
[ordered-list, [161.0, 1732.0, 1327.0, 36.0], shoonya_3s3GFVPF6K6OZD, 5755286]
[ordered-list, [161.0, 1768.0, 1327.0, 36.0], shoonya_3s3GFVPF6K6OZD, 5755286]
[ordered-list, [161.0, 1804.0, 1327.0, 36.0], shoonya_3s3GFVPF6K6OZD, 5755286]
[ordered-list, [161.0, 1840.0, 1327.0, 36.0], shoonya_3s3GFVPF6K6OZD, 5755286]
[ordered-list, [161.0, 1876.0, 1327.0, 36.0], shoonya_3s3GFVPF6K6OZD, 5755286]
[ordered-list, [161.0, 1912.0, 1327.0, 36.0], shoonya_3s3GFVPF6K6OZD, 5755286]
[ordered-list, [161.0, 1948.0, 1327.0, 36.0], shoonya_3s3GFVPF6K6OZD, 5755286]
[ordered-list, [161.0, 1984.0, 1327.0, 36.0], shoonya_3s3GFVPF6K6OZD, 5755286]
