[1200, 825]
[paragraph, [143.0, 108.0, 540.0, 18.0], shoonya_0sBVF00E5Z2BKT, 5691210]
[paragraph, [143.0, 126.0, 540.0, 18.0], shoonya_0sBVF00E5Z2BKT, 5691210]
[paragraph, [143.0, 144.0, 540.0, 18.0], shoonya_0sBVF00E5Z2BKT, 5691210]
[paragraph, [143.0, 162.0, 540.0, 18.0], shoonya_0sBVF00E5Z2BKT, 5691210]
[paragraph, [143.0, 180.0, 540.0, 18.0], shoonya_0sBVF00E5Z2BKT, 5691210]
[paragraph, [143.0, 198.0, 540.0, 18.0], shoonya_0sBVF00E5Z2BKT, 5691210]
[paragraph, [143.0, 216.0, 540.0, 18.0], shoonya_0sBVF00E5Z2BKT, 5691210]
[paragraph, [143.0, 234.0, 540.0, 18.0], shoonya_0sBVF00E5Z2BKT, 5691210]
[paragraph, [143.0, 252.0, 540.0, 18.0], shoonya_0sBVF00E5Z2BKT, 5691210]
[paragraph, [143.0, 270.0, 540.0, 18.0], shoonya_0sBVF00E5Z2BKT, 5691210]
[paragraph, [143.0, 288.0, 540.0, 18.0], shoonya_0sBVF00E5Z2BKT, 5691210]
[paragraph, [143.0, 306.0, 540.0, 18.0], shoonya_0sBVF00E5Z2BKT, 5691210]
[paragraph, [143.0, 324.0, 540.0, 18.0], shoonya_0sBVF00E5Z2BKT, 5691210]
[paragraph, [143.0, 342.0, 540.0, 18.0], shoonya_0sBVF00E5Z2BKT, 5691210]
[paragraph, [143.0, 360.0, 540.0, 18.0], shoonya_0sBVF00E5Z2BKT, 5691210]
[paragraph, [143.0, 378.0, 540.0, 18.0], shoonya_0sBVF00E5Z2BKT, 5691210]
[paragraph, [143.0, 396.0, 540.0, 18.0], shoonya_0sBVF00E5Z2BKT, 5691210]
[paragraph, [143.0, 414.0, 540.0, 18.0], shoonya_0sBVF00E5Z2BKT, 5691210]
[paragraph, [143.0, 432.0, 540.0, 18.0], shoonya_0sBVF00E5Z2BKT, 5691210]
[paragraph, [143.0, 450.0, 540.0, 18.0], shoonya_0sBVF00E5Z2BKT, 5691210]
[paragraph, [146.0, 478.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 496.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 514.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 532.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 550.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 568.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 586.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 604.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 622.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 640.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 658.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 676.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 694.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 712.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 730.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 748.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 766.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 784.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 802.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 820.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 838.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 856.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 874.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 892.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 910.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 928.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 946.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 964.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 982.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 1000.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 1018.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
[paragraph, [146.0, 1036.0, 536.0, 18.0], shoonya_1sEWCK8OIDP3A7, 5691210]
