[576, 360]
[reference, [28.0, 64.0, 312.0, 18.0], shoonya_1sIZTMWL8YZYK1, 6514183]
[reference, [28.0, 82.0, 312.0, 18.0], shoonya_1sIZTMWL8YZYK1, 6514183]
[reference, [28.0, 100.0, 312.0, 18.0], shoonya_1sIZTMWL8YZYK1, 6514183]
[reference, [28.0, 118.0, 312.0, 18.0], shoonya_1sIZTMWL8YZYK1, 6514183]
[reference, [28.0, 136.0, 312.0, 18.0], shoonya_1sIZTMWL8YZYK1, 6514183]
[reference, [28.0, 154.0, 312.0, 18.0], shoonya_1sIZTMWL8YZYK1, 6514183]
[reference, [28.0, 172.0, 312.0, 18.0], shoonya_1sIZTMWL8YZYK1, 6514183]
[reference, [28.0, 190.0, 312.0, 18.0], shoonya_1sIZTMWL8YZYK1, 6514183]
[reference, [28.0, 208.0, 312.0, 18.0], shoonya_1sIZTMWL8YZYK1, 6514183]
[reference, [28.0, 226.0, 312.0, 18.0], shoonya_1sIZTMWL8YZYK1, 6514183]
[reference, [28.0, 244.0, 312.0, 18.0], shoonya_1sIZTMWL8YZYK1, 6514183]
[reference, [28.0, 262.0, 312.0, 18.0], shoonya_1sIZTMWL8YZYK1, 6514183]
[reference, [28.0, 280.0, 312.0, 18.0], shoonya_1sIZTMWL8YZYK1, 6514183]
[reference, [28.0, 298.0, 312.0, 18.0], shoonya_1sIZTMWL8YZYK1, 6514183]
[reference, [28.0, 316.0, 312.0, 18.0], shoonya_1sIZTMWL8YZYK1, 6514183]
[reference, [28.0, 334.0, 312.0, 18.0], shoonya_1sIZTMWL8YZYK1, 6514183]
[reference, [28.0, 352.0, 312.0, 18.0], shoonya_1sIZTMWL8YZYK1, 6514183]
[reference, [28.0, 370.0, 312.0, 18.0], shoonya_1sIZTMWL8YZYK1, 6514183]
[reference, [28.0, 388.0, 312.0, 18.0], shoonya_1sIZTMWL8YZYK1, 6514183]
[reference, [28.0, 406.0, 312.0, 18.0], shoonya_1sIZTMWL8YZYK1, 6514183]
[reference, [28.0, 424.0, 312.0, 18.0], shoonya_1sIZTMWL8YZYK1, 6514183]
[reference, [28.0, 442.0, 312.0, 18.0], shoonya_1sIZTMWL8YZYK1, 6514183]
[reference, [28.0, 460.0, 312.0, 18.0], shoonya_1sIZTMWL8YZYK1, 6514183]
[reference, [28.0, 478.0, 312.0, 18.0], shoonya_1sIZTMWL8YZYK1, 6514183]
[reference, [28.0, 496.0, 312.0, 18.0], shoonya_1sIZTMWL8YZYK1, 6514183]
