[2200, 1700]
[paragraph, [277.0, 224.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 260.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 296.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 332.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 368.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 404.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 440.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 476.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 512.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 548.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 584.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 620.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 656.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 692.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 728.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 764.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 800.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 836.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 872.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 908.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 944.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 980.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 1016.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 1052.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 1088.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 1124.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 1160.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 1196.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 1232.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 1268.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 1304.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 1340.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 1376.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [277.0, 1412.0, 1141.0, 36.0], shoonya_2sTPZUA0U88M96, 5685809]
[paragraph, [282.0, 1499.0, 1133.0, 36.0], shoonya_0sE2MY4UI82D25, 5685809]
[paragraph, [282.0, 1535.0, 1133.0, 36.0], shoonya_0sE2MY4UI82D25, 5685809]
[paragraph, [282.0, 1571.0, 1133.0, 36.0], shoonya_0sE2MY4UI82D25, 5685809]
[paragraph, [282.0, 1607.0, 1133.0, 36.0], shoonya_0sE2MY4UI82D25, 5685809]
[paragraph, [282.0, 1643.0, 1133.0, 36.0], shoonya_0sE2MY4UI82D25, 5685809]
[paragraph, [282.0, 1679.0, 1133.0, 36.0], shoonya_0sE2MY4UI82D25, 5685809]
[paragraph, [282.0, 1715.0, 1133.0, 36.0], shoonya_0sE2MY4UI82D25, 5685809]
[paragraph, [282.0, 1751.0, 1133.0, 36.0], shoonya_0sE2MY4UI82D25, 5685809]
[paragraph, [282.0, 1787.0, 1133.0, 36.0], shoonya_0sE2MY4UI82D25, 5685809]
[paragraph, [282.0, 1823.0, 1133.0, 36.0], shoonya_0sE2MY4UI82D25, 5685809]
[paragraph, [282.0, 1859.0, 1133.0, 36.0], shoonya_0sE2MY4UI82D25, 5685809]
