[542, 329]
[ordered-list, [16.0, 44.0, 304.0, 18.0], shoonya_0sYEHK189OPD2J, 5700761]
[ordered-list, [16.0, 62.0, 304.0, 18.0], shoonya_0sYEHK189OPD2J, 5700761]
[ordered-list, [16.0, 80.0, 304.0, 18.0], shoonya_0sYEHK189OPD2J, 5700761]
[ordered-list, [16.0, 98.0, 304.0, 18.0], shoonya_0sYEHK189OPD2J, 5700761]
[ordered-list, [16.0, 116.0, 304.0, 18.0], shoonya_0sYEHK189OPD2J, 5700761]
[ordered-list, [16.0, 134.0, 304.0, 18.0], shoonya_0sYEHK189OPD2J, 5700761]
[ordered-list, [16.0, 152.0, 304.0, 18.0], shoonya_0sYEHK189OPD2J, 5700761]
[ordered-list, [16.0, 170.0, 304.0, 18.0], shoonya_0sYEHK189OPD2J, 5700761]
[ordered-list, [16.0, 188.0, 304.0, 18.0], shoonya_0sYEHK189OPD2J, 5700761]
[ordered-list, [16.0, 206.0, 304.0, 18.0], shoonya_0sYEHK189OPD2J, 5700761]
[ordered-list, [16.0, 224.0, 304.0, 18.0], shoonya_0sYEHK189OPD2J, 5700761]
[ordered-list, [16.0, 242.0, 304.0, 18.0], shoonya_0sYEHK189OPD2J, 5700761]
[ordered-list, [16.0, 260.0, 304.0, 18.0], shoonya_0sYEHK189OPD2J, 5700761]
[ordered-list, [16.0, 278.0, 304.0, 18.0], shoonya_0sYEHK189OPD2J, 5700761]
[ordered-list, [16.0, 296.0, 304.0, 18.0], shoonya_0sYEHK189OPD2J, 5700761]
[ordered-list, [16.0, 314.0, 304.0, 18.0], shoonya_0sYEHK189OPD2J, 5700761]
[ordered-list, [16.0, 332.0, 304.0, 18.0], shoonya_0sYEHK189OPD2J, 5700761]
[ordered-list, [16.0, 350.0, 304.0, 18.0], shoonya_0sYEHK189OPD2J, 5700761]
[ordered-list, [16.0, 368.0, 304.0, 18.0], shoonya_0sYEHK189OPD2J, 5700761]
[ordered-list, [16.0, 386.0, 304.0, 18.0], shoonya_0sYEHK189OPD2J, 5700761]
[ordered-list, [16.0, 404.0, 304.0, 18.0], shoonya_0sYEHK189OPD2J, 5700761]
[ordered-list, [16.0, 422.0, 304.0, 18.0], shoonya_0sYEHK189OPD2J, 5700761]
[ordered-list, [16.0, 440.0, 304.0, 18.0], shoonya_0sYEHK189OPD2J, 5700761]
[ordered-list, [16.0, 458.0, 304.0, 18.0], shoonya_0sYEHK189OPD2J, 5700761]
[footnote, [20.0, 495.0, 283.0, 18.0], shoonya_2s2O4M5MYZDLQ6, 5700761]
