[1638, 1048]
[paragraph, [104.0, 162.0, 842.0, 36.0], shoonya_4sGWHBO31APWHO, 5681046]
[paragraph, [104.0, 198.0, 842.0, 36.0], shoonya_4sGWHBO31APWHO, 5681046]
[paragraph, [104.0, 234.0, 842.0, 36.0], shoonya_4sGWHBO31APWHO, 5681046]
[paragraph, [104.0, 270.0, 842.0, 36.0], shoonya_4sGWHBO31APWHO, 5681046]
[paragraph, [104.0, 306.0, 842.0, 36.0], shoonya_4sGWHBO31APWHO, 5681046]
[paragraph, [104.0, 342.0, 842.0, 36.0], shoonya_4sGWHBO31APWHO, 5681046]
[paragraph, [104.0, 378.0, 842.0, 36.0], shoonya_4sGWHBO31APWHO, 5681046]
[paragraph, [104.0, 414.0, 842.0, 36.0], shoonya_4sGWHBO31APWHO, 5681046]
[paragraph, [104.0, 450.0, 842.0, 36.0], shoonya_4sGWHBO31APWHO, 5681046]
[paragraph, [102.0, 506.0, 843.0, 36.0], lAp4EbwCz6, 5681046]
[paragraph, [102.0, 542.0, 843.0, 36.0], lAp4EbwCz6, 5681046]
[paragraph, [102.0, 578.0, 843.0, 36.0], lAp4EbwCz6, 5681046]
[paragraph, [98.0, 637.0, 846.0, 36.0], Xp8OAV5L3k, 5681046]
[paragraph, [98.0, 673.0, 846.0, 36.0], Xp8OAV5L3k, 5681046]
[paragraph, [98.0, 709.0, 846.0, 36.0], Xp8OAV5L3k, 5681046]
[paragraph, [98.0, 745.0, 846.0, 36.0], Xp8OAV5L3k, 5681046]
[paragraph, [98.0, 781.0, 846.0, 36.0], Xp8OAV5L3k, 5681046]
[paragraph, [98.0, 817.0, 846.0, 36.0], Xp8OAV5L3k, 5681046]
[paragraph, [98.0, 853.0, 846.0, 36.0], Xp8OAV5L3k, 5681046]
[paragraph, [98.0, 889.0, 846.0, 36.0], Xp8OAV5L3k, 5681046]
[paragraph, [127.0, 937.0, 448.0, 36.0], HCIEtS_r5n, 5681046]
[paragraph, [95.0, 980.0, 849.0, 36.0], gSwsRc0EpM, 5681046]
[paragraph, [95.0, 1016.0, 849.0, 36.0], gSwsRc0EpM, 5681046]
[paragraph, [95.0, 1052.0, 849.0, 36.0], gSwsRc0EpM, 5681046]
[paragraph, [95.0, 1088.0, 849.0, 36.0], gSwsRc0EpM, 5681046]
[paragraph, [95.0, 1124.0, 849.0, 36.0], gSwsRc0EpM, 5681046]
[paragraph, [95.0, 1160.0, 849.0, 36.0], gSwsRc0EpM, 5681046]
[paragraph, [95.0, 1196.0, 849.0, 36.0], gSwsRc0EpM, 5681046]
[paragraph, [95.0, 1232.0, 849.0, 36.0], gSwsRc0EpM, 5681046]
[paragraph, [95.0, 1268.0, 849.0, 36.0], gSwsRc0EpM, 5681046]
[paragraph, [95.0, 1304.0, 849.0, 36.0], gSwsRc0EpM, 5681046]
[paragraph, [95.0, 1340.0, 849.0, 36.0], gSwsRc0EpM, 5681046]
[paragraph, [95.0, 1376.0, 849.0, 36.0], gSwsRc0EpM, 5681046]
[paragraph, [95.0, 1412.0, 849.0, 36.0], gSwsRc0EpM, 5681046]
[paragraph, [95.0, 1448.0, 849.0, 36.0], gSwsRc0EpM, 5681046]
[paragraph, [181.0, 1496.0, 764.0, 36.0], nnVW5l3x41, 5681046]
