[1650, 1275]
[ordered-list, [204.0, 82.0, 639.0, 36.0], shoonya_0sOC8DKJKESEFL, 5728509]
[ordered-list, [204.0, 118.0, 639.0, 36.0], shoonya_0sOC8DKJKESEFL, 5728509]
[ordered-list, [204.0, 154.0, 639.0, 36.0], shoonya_0sOC8DKJKESEFL, 5728509]
[ordered-list, [204.0, 190.0, 639.0, 36.0], shoonya_0sOC8DKJKESEFL, 5728509]
[ordered-list, [204.0, 226.0, 639.0, 36.0], shoonya_0sOC8DKJKESEFL, 5728509]
[ordered-list, [204.0, 262.0, 639.0, 36.0], shoonya_0sOC8DKJKESEFL, 5728509]
[ordered-list, [204.0, 298.0, 639.0, 36.0], shoonya_0sOC8DKJKESEFL, 5728509]
[ordered-list, [204.0, 334.0, 639.0, 36.0], shoonya_0sOC8DKJKESEFL, 5728509]
[ordered-list, [204.0, 370.0, 639.0, 36.0], shoonya_0sOC8DKJKESEFL, 5728509]
[ordered-list, [167.0, 547.0, 714.0, 36.0], z60uNG8syX, 5728509]
[ordered-list, [167.0, 583.0, 714.0, 36.0], z60uNG8syX, 5728509]
[ordered-list, [167.0, 619.0, 714.0, 36.0], z60uNG8syX, 5728509]
[ordered-list, [167.0, 655.0, 714.0, 36.0], z60uNG8syX, 5728509]
[ordered-list, [167.0, 691.0, 714.0, 36.0], z60uNG8syX, 5728509]
[ordered-list, [167.0, 727.0, 714.0, 36.0], z60uNG8syX, 5728509]
[ordered-list, [167.0, 763.0, 714.0, 36.0], z60uNG8syX, 5728509]
[ordered-list, [167.0, 799.0, 714.0, 36.0], z60uNG8syX, 5728509]
[ordered-list, [167.0, 835.0, 714.0, 36.0], z60uNG8syX, 5728509]
[ordered-list, [167.0, 871.0, 714.0, 36.0], z60uNG8syX, 5728509]
[ordered-list, [167.0, 907.0, 714.0, 36.0], z60uNG8syX, 5728509]
[ordered-list, [167.0, 943.0, 714.0, 36.0], z60uNG8syX, 5728509]
[ordered-list, [167.0, 979.0, 714.0, 36.0], z60uNG8syX, 5728509]
[ordered-list, [167.0, 1015.0, 714.0, 36.0], z60uNG8syX, 5728509]
[ordered-list, [167.0, 1051.0, 714.0, 36.0], z60uNG8syX, 5728509]
[ordered-list, [167.0, 1087.0, 714.0, 36.0], z60uNG8syX, 5728509]
[ordered-list, [167.0, 1123.0, 714.0, 36.0], z60uNG8syX, 5728509]
[ordered-list, [167.0, 1159.0, 714.0, 36.0], z60uNG8syX, 5728509]
[ordered-list, [167.0, 1195.0, 714.0, 36.0], z60uNG8syX, 5728509]
[ordered-list, [167.0, 1231.0, 714.0, 36.0], z60uNG8syX, 5728509]
[section-title, [171.0, 1371.0, 964.0, 49.5], VC3IsCwS_v, 5728509]
[section-title, [171.0, 1420.5, 964.0, 49.5], VC3IsCwS_v, 5728509]
[sidebar, [601.0, 1428.0, 167.0, 36.0], rZgT8NvCz8, 5728509]
