[780, 539]
[section-title, [30.0, 58.0, 222.0, 30.0], 56Q6EXv446, 5767665]
[second-level-question, [74.0, 148.0, 330.0, 18.0], dQQOR5atSc, 5767665]
[second-level-question, [77.0, 176.0, 379.0, 18.0], NfyOWUGkMd, 5767665]
[second-level-question, [61.0, 221.0, 219.0, 18.0], 8Il0EgoHDX, 5767665]
[second-level-question, [75.0, 267.0, 417.0, 18.0], MYGEntNwTy, 5767665]
[sub-section-title, [217.0, 289.0, 117.0, 25.5], amAbd9mz5D, 5767665]
[second-level-question, [37.0, 337.0, 283.0, 18.0], M7ozfwkLEO, 5767665]
[section-title, [27.0, 361.0, 213.0, 30.0], vMJyexzYqS, 5767665]
[sub-section-title, [229.0, 397.0, 73.0, 25.5], GfMCorzUE7, 5767665]
[placeholder-text, [75.0, 444.0, 405.0, 18.0], ec71G2x_TB, 5767665]
[placeholder-text, [76.0, 464.0, 406.0, 18.0], OicDqsu6sE, 5767665]
[placeholder-text, [77.0, 489.0, 406.0, 18.0], shoonya_18sPYW23GVF8MB, 5767665]
[placeholder-text, [230.0, 617.0, 100.0, 18.0], shoonya_0sRV3293DUBY2T, 5767665]
[placeholder-text, [101.0, 634.0, 100.0, 18.0], shoonya_6sBV4W0KO1RZB3, 5767665]
[placeholder-text, [230.0, 637.0, 100.0, 18.0], shoonya_12sJ368K44PVWR, 5767665]
[placeholder-text, [358.0, 637.0, 101.0, 18.0], shoonya_1s1AOTHE6B08GH, 5767665]
[placeholder-text, [230.0, 660.0, 100.0, 18.0], shoonya_7s0VCLO47N3SY0, 5767665]
[placeholder-text, [359.0, 660.0, 100.0, 18.0], shoonya_14sDLB01I1CQ7B, 5767665]
[placeholder-text, [230.0, 683.0, 100.0, 18.0], shoonya_13s40E1QAXIQAK, 5767665]
[placeholder-text, [359.0, 683.0, 100.0, 18.0], shoonya_3sG1VUK9GRYLSG, 5767665]
[placeholder-text, [230.0, 704.0, 100.0, 18.0], shoonya_9sGNERSD5PVKEI, 5767665]
[folio, [242.0, 738.0, 225.0, 18.0], shoonya_24sPN4IDWCBFLJ, 5767665]
