[1650, 1275]
[options, [201.0, 105.0, 167.0, 36.0], shoonya_0sEOA2SG1E2J4J, 6476155]
[options, [201.0, 141.0, 167.0, 36.0], shoonya_0sEOA2SG1E2J4J, 6476155]
[options, [201.0, 177.0, 167.0, 36.0], shoonya_0sEOA2SG1E2J4J, 6476155]
[options, [201.0, 213.0, 167.0, 36.0], shoonya_0sEOA2SG1E2J4J, 6476155]
[options, [194.0, 334.0, 135.0, 36.0], wH4fW4hRR0, 6476155]
[options, [194.0, 370.0, 135.0, 36.0], wH4fW4hRR0, 6476155]
[options, [194.0, 406.0, 135.0, 36.0], wH4fW4hRR0, 6476155]
[options, [194.0, 442.0, 135.0, 36.0], wH4fW4hRR0, 6476155]
[options, [197.0, 573.0, 186.0, 36.0], ytbmCkAngX, 6476155]
[options, [197.0, 609.0, 186.0, 36.0], ytbmCkAngX, 6476155]
[options, [197.0, 645.0, 186.0, 36.0], ytbmCkAngX, 6476155]
[options, [197.0, 681.0, 186.0, 36.0], ytbmCkAngX, 6476155]
[folio, [132.0, 777.0, 125.0, 36.0], 2x4Uxd1_am, 6476155]
[paragraph, [129.0, 862.0, 478.0, 36.0], HfOT_-ZTgP, 6476155]
[paragraph, [129.0, 898.0, 478.0, 36.0], HfOT_-ZTgP, 6476155]
[paragraph, [129.0, 934.0, 478.0, 36.0], HfOT_-ZTgP, 6476155]
[paragraph, [129.0, 970.0, 478.0, 36.0], HfOT_-ZTgP, 6476155]
[paragraph, [129.0, 1006.0, 478.0, 36.0], HfOT_-ZTgP, 6476155]
[paragraph, [129.0, 1042.0, 478.0, 36.0], HfOT_-ZTgP, 6476155]
[paragraph, [129.0, 1078.0, 478.0, 36.0], HfOT_-ZTgP, 6476155]
[paragraph, [129.0, 1114.0, 478.0, 36.0], HfOT_-ZTgP, 6476155]
[paragraph, [129.0, 1150.0, 478.0, 36.0], HfOT_-ZTgP, 6476155]
[paragraph, [129.0, 1186.0, 478.0, 36.0], HfOT_-ZTgP, 6476155]
[paragraph, [129.0, 1222.0, 478.0, 36.0], HfOT_-ZTgP, 6476155]
[paragraph, [129.0, 1258.0, 478.0, 36.0], HfOT_-ZTgP, 6476155]
[paragraph, [129.0, 1294.0, 478.0, 36.0], HfOT_-ZTgP, 6476155]
[paragraph, [129.0, 1330.0, 478.0, 36.0], HfOT_-ZTgP, 6476155]
[paragraph, [129.0, 1366.0, 478.0, 36.0], HfOT_-ZTgP, 6476155]
[paragraph, [129.0, 1402.0, 478.0, 36.0], HfOT_-ZTgP, 6476155]
[paragraph, [129.0, 1438.0, 478.0, 36.0], HfOT_-ZTgP, 6476155]
[paragraph, [129.0, 1474.0, 478.0, 36.0], HfOT_-ZTgP, 6476155]
[paragraph, [129.0, 1510.0, 478.0, 36.0], HfOT_-ZTgP, 6476155]
