[792, 612]
[paragraph, [393.0, 85.0, 161.0, 18.0], shoonya_12s2XWAHDW965U, 6515116]
[paragraph, [391.0, 110.0, 164.0, 18.0], shoonya_7sE4OYIHX13TOU, 6515116]
[paragraph, [391.0, 128.0, 164.0, 18.0], shoonya_7sE4OYIHX13TOU, 6515116]
[paragraph, [391.0, 146.0, 164.0, 18.0], shoonya_7sE4OYIHX13TOU, 6515116]
[paragraph, [391.0, 164.0, 164.0, 18.0], shoonya_7sE4OYIHX13TOU, 6515116]
[paragraph, [391.0, 182.0, 164.0, 18.0], shoonya_7sE4OYIHX13TOU, 6515116]
[paragraph, [393.0, 218.0, 162.0, 18.0], shoonya_1sVQKA4VYC22UZ, 6515116]
[paragraph, [393.0, 236.0, 162.0, 18.0], shoonya_1sVQKA4VYC22UZ, 6515116]
[paragraph, [393.0, 254.0, 162.0, 18.0], shoonya_1sVQKA4VYC22UZ, 6515116]
[paragraph, [393.0, 272.0, 162.0, 18.0], shoonya_1sVQKA4VYC22UZ, 6515116]
[paragraph, [393.0, 290.0, 162.0, 18.0], shoonya_1sVQKA4VYC22UZ, 6515116]
[paragraph, [393.0, 308.0, 162.0, 18.0], shoonya_1sVQKA4VYC22UZ, 6515116]
[paragraph, [393.0, 326.0, 162.0, 18.0], shoonya_1sVQKA4VYC22UZ, 6515116]
[paragraph, [393.0, 344.0, 162.0, 18.0], shoonya_1sVQKA4VYC22UZ, 6515116]
[paragraph, [393.0, 362.0, 162.0, 18.0], shoonya_1sVQKA4VYC22UZ, 6515116]
[paragraph, [58.0, 322.0, 160.0, 18.0], shoonya_4sSRPFXTPGKIMG, 6515116]
[paragraph, [58.0, 340.0, 160.0, 18.0], shoonya_4sSRPFXTPGKIMG, 6515116]
[paragraph, [58.0, 358.0, 160.0, 18.0], shoonya_4sSRPFXTPGKIMG, 6515116]
[paragraph, [58.0, 376.0, 160.0, 18.0], shoonya_4sSRPFXTPGKIMG, 6515116]
[paragraph, [225.0, 326.0, 161.0, 18.0], shoonya_8sVJQT22XMQU6F, 6515116]
[paragraph, [225.0, 344.0, 161.0, 18.0], shoonya_8sVJQT22XMQU6F, 6515116]
[paragraph, [225.0, 362.0, 161.0, 18.0], shoonya_8sVJQT22XMQU6F, 6515116]
[paragraph, [225.0, 380.0, 161.0, 18.0], shoonya_8sVJQT22XMQU6F, 6515116]
[paragraph, [225.0, 398.0, 161.0, 18.0], shoonya_8sVJQT22XMQU6F, 6515116]
[paragraph, [225.0, 416.0, 161.0, 18.0], shoonya_8sVJQT22XMQU6F, 6515116]
[paragraph, [393.0, 397.0, 162.0, 18.0], shoonya_2sY34KUDH0YQ2R, 6515116]
[paragraph, [393.0, 415.0, 162.0, 18.0], shoonya_2sY34KUDH0YQ2R, 6515116]
[paragraph, [393.0, 433.0, 162.0, 18.0], shoonya_2sY34KUDH0YQ2R, 6515116]
[paragraph, [393.0, 451.0, 162.0, 18.0], shoonya_2sY34KUDH0YQ2R, 6515116]
[paragraph, [393.0, 469.0, 162.0, 18.0], shoonya_2sY34KUDH0YQ2R, 6515116]
[paragraph, [393.0, 487.0, 162.0, 18.0], shoonya_2sY34KUDH0YQ2R, 6515116]
[paragraph, [393.0, 505.0, 162.0, 18.0], shoonya_2sY34KUDH0YQ2R, 6515116]
[paragraph, [393.0, 523.0, 162.0, 18.0], shoonya_2sY34KUDH0YQ2R, 6515116]
[paragraph, [393.0, 541.0, 162.0, 18.0], shoonya_2sY34KUDH0YQ2R, 6515116]
[paragraph, [393.0, 559.0, 162.0, 18.0], shoonya_2sY34KUDH0YQ2R, 6515116]
[paragraph, [393.0, 577.0, 162.0, 18.0], shoonya_2sY34KUDH0YQ2R, 6515116]
[paragraph, [58.0, 410.0, 160.0, 18.0], shoonya_9sXXCGORGV24S3, 6515116]
[paragraph, [58.0, 428.0, 160.0, 18.0], shoonya_9sXXCGORGV24S3, 6515116]
[paragraph, [58.0, 446.0, 160.0, 18.0], shoonya_9sXXCGORGV24S3, 6515116]
[paragraph, [58.0, 464.0, 160.0, 18.0], shoonya_9sXXCGORGV24S3, 6515116]
[paragraph, [58.0, 482.0, 160.0, 18.0], shoonya_9sXXCGORGV24S3, 6515116]
[sidebar, [224.0, 466.0, 155.0, 18.0], ZeLvMpI9YZ, 6515116]
[sidebar, [224.0, 484.0, 155.0, 18.0], ZeLvMpI9YZ, 6515116]
[sidebar, [224.0, 502.0, 155.0, 18.0], ZeLvMpI9YZ, 6515116]
[sidebar, [224.0, 520.0, 155.0, 18.0], ZeLvMpI9YZ, 6515116]
[sidebar, [224.0, 538.0, 155.0, 18.0], ZeLvMpI9YZ, 6515116]
[sidebar, [224.0, 556.0, 155.0, 18.0], ZeLvMpI9YZ, 6515116]
[paragraph, [58.0, 507.0, 160.0, 18.0], shoonya_6sVT57V8G4SWES, 6515116]
[paragraph, [58.0, 525.0, 160.0, 18.0], shoonya_6sVT57V8G4SWES, 6515116]
[paragraph, [58.0, 543.0, 160.0, 18.0], shoonya_6sVT57V8G4SWES, 6515116]
[paragraph, [58.0, 561.0, 160.0, 18.0], shoonya_6sVT57V8G4SWES, 6515116]
[paragraph, [58.0, 579.0, 160.0, 18.0], shoonya_6sVT57V8G4SWES, 6515116]
