[872, 605]
[headline, [212.0, 41.0, 174.0, 25.5], nT12XAtQT3, 6456631]
[author, [219.0, 75.0, 191.0, 18.0], 1UO62DD3X8, 6456631]
[reference, [116.0, 107.0, 371.0, 18.0], gBF6tIPA48, 6456631]
[paragraph, [38.0, 130.0, 526.0, 18.0], shoonya_0s0AUW06DUDPXQ, 6456631]
[paragraph, [38.0, 148.0, 526.0, 18.0], shoonya_0s0AUW06DUDPXQ, 6456631]
[paragraph, [38.0, 166.0, 526.0, 18.0], shoonya_0s0AUW06DUDPXQ, 6456631]
[paragraph, [38.0, 184.0, 526.0, 18.0], shoonya_0s0AUW06DUDPXQ, 6456631]
[paragraph, [38.0, 202.0, 526.0, 18.0], shoonya_0s0AUW06DUDPXQ, 6456631]
[paragraph, [38.0, 220.0, 526.0, 18.0], shoonya_0s0AUW06DUDPXQ, 6456631]
[paragraph, [38.0, 238.0, 526.0, 18.0], shoonya_0s0AUW06DUDPXQ, 6456631]
[paragraph, [38.0, 256.0, 526.0, 18.0], shoonya_0s0AUW06DUDPXQ, 6456631]
[paragraph, [38.0, 274.0, 526.0, 18.0], shoonya_0s0AUW06DUDPXQ, 6456631]
[paragraph, [38.0, 292.0, 526.0, 18.0], shoonya_0s0AUW06DUDPXQ, 6456631]
[paragraph, [38.0, 310.0, 526.0, 18.0], shoonya_0s0AUW06DUDPXQ, 6456631]
[paragraph, [38.0, 328.0, 526.0, 18.0], shoonya_0s0AUW06DUDPXQ, 6456631]
[paragraph, [38.0, 346.0, 526.0, 18.0], shoonya_0s0AUW06DUDPXQ, 6456631]
[paragraph, [38.0, 364.0, 526.0, 18.0], shoonya_0s0AUW06DUDPXQ, 6456631]
[paragraph, [38.0, 382.0, 526.0, 18.0], shoonya_0s0AUW06DUDPXQ, 6456631]
[paragraph, [38.0, 400.0, 526.0, 18.0], shoonya_0s0AUW06DUDPXQ, 6456631]
[paragraph, [302.0, 453.0, 258.0, 18.0], 1TBZEJl0hx, 6456631]
[paragraph, [45.0, 456.0, 259.0, 18.0], xu9XfP_VMl, 6456631]
[paragraph, [45.0, 474.0, 259.0, 18.0], xu9XfP_VMl, 6456631]
[paragraph, [45.0, 492.0, 259.0, 18.0], xu9XfP_VMl, 6456631]
[paragraph, [45.0, 510.0, 259.0, 18.0], xu9XfP_VMl, 6456631]
[reference, [301.0, 478.0, 264.0, 18.0], -xxPPBASsd, 6456631]
[reference, [301.0, 496.0, 264.0, 18.0], -xxPPBASsd, 6456631]
[reference, [301.0, 514.0, 264.0, 18.0], -xxPPBASsd, 6456631]
[reference, [301.0, 532.0, 264.0, 18.0], -xxPPBASsd, 6456631]
[reference, [301.0, 550.0, 264.0, 18.0], -xxPPBASsd, 6456631]
[reference, [301.0, 568.0, 264.0, 18.0], -xxPPBASsd, 6456631]
[reference, [301.0, 586.0, 264.0, 18.0], -xxPPBASsd, 6456631]
[reference, [301.0, 604.0, 264.0, 18.0], -xxPPBASsd, 6456631]
[reference, [301.0, 622.0, 264.0, 18.0], -xxPPBASsd, 6456631]
[reference, [301.0, 640.0, 264.0, 18.0], -xxPPBASsd, 6456631]
[reference, [301.0, 658.0, 264.0, 18.0], -xxPPBASsd, 6456631]
[reference, [301.0, 676.0, 264.0, 18.0], -xxPPBASsd, 6456631]
[reference, [301.0, 694.0, 264.0, 18.0], -xxPPBASsd, 6456631]
[reference, [301.0, 712.0, 264.0, 18.0], -xxPPBASsd, 6456631]
[reference, [301.0, 730.0, 264.0, 18.0], -xxPPBASsd, 6456631]
[reference, [301.0, 748.0, 264.0, 18.0], -xxPPBASsd, 6456631]
[reference, [301.0, 766.0, 264.0, 18.0], -xxPPBASsd, 6456631]
[reference, [301.0, 784.0, 264.0, 18.0], -xxPPBASsd, 6456631]
[reference, [301.0, 802.0, 264.0, 18.0], -xxPPBASsd, 6456631]
[reference, [41.0, 531.0, 261.0, 18.0], EFk_FqlVx9, 6456631]
[reference, [41.0, 549.0, 261.0, 18.0], EFk_FqlVx9, 6456631]
[reference, [41.0, 567.0, 261.0, 18.0], EFk_FqlVx9, 6456631]
[reference, [41.0, 585.0, 261.0, 18.0], EFk_FqlVx9, 6456631]
[reference, [41.0, 603.0, 261.0, 18.0], EFk_FqlVx9, 6456631]
[reference, [41.0, 621.0, 261.0, 18.0], EFk_FqlVx9, 6456631]
[reference, [41.0, 639.0, 261.0, 18.0], EFk_FqlVx9, 6456631]
[reference, [41.0, 657.0, 261.0, 18.0], EFk_FqlVx9, 6456631]
[reference, [41.0, 675.0, 261.0, 18.0], EFk_FqlVx9, 6456631]
[reference, [41.0, 693.0, 261.0, 18.0], EFk_FqlVx9, 6456631]
[reference, [41.0, 711.0, 261.0, 18.0], EFk_FqlVx9, 6456631]
[reference, [41.0, 729.0, 261.0, 18.0], EFk_FqlVx9, 6456631]
[reference, [41.0, 747.0, 261.0, 18.0], EFk_FqlVx9, 6456631]
[reference, [41.0, 765.0, 261.0, 18.0], EFk_FqlVx9, 6456631]
[reference, [41.0, 783.0, 261.0, 18.0], EFk_FqlVx9, 6456631]
[reference, [41.0, 801.0, 261.0, 18.0], EFk_FqlVx9, 6456631]
