[594, 841]
[folio, [226.0, 39.0, 73.0, 18.0], oxKe16N5sn, 6532529]
[folio, [584.0, 39.0, 73.0, 18.0], P9z44rRk8G, 6532529]
[section-title, [188.0, 74.0, 172.0, 30.0], shoonya_0s3G7X2O1GQPLR, 6532529]
[section-title, [546.0, 74.0, 172.0, 30.0], J5LDgKCCEr, 6532529]
[paragraph, [507.0, 105.0, 260.0, 18.0], Zld8zAAXCt, 6532529]
[paragraph, [507.0, 123.0, 260.0, 18.0], Zld8zAAXCt, 6532529]
[paragraph, [507.0, 141.0, 260.0, 18.0], Zld8zAAXCt, 6532529]
[paragraph, [507.0, 159.0, 260.0, 18.0], Zld8zAAXCt, 6532529]
[paragraph, [507.0, 177.0, 260.0, 18.0], Zld8zAAXCt, 6532529]
[paragraph, [507.0, 195.0, 260.0, 18.0], Zld8zAAXCt, 6532529]
[paragraph, [507.0, 213.0, 260.0, 18.0], Zld8zAAXCt, 6532529]
[paragraph, [136.0, 106.0, 270.0, 18.0], pQjet7_kb8, 6532529]
[paragraph, [136.0, 124.0, 270.0, 18.0], pQjet7_kb8, 6532529]
[paragraph, [136.0, 142.0, 270.0, 18.0], pQjet7_kb8, 6532529]
[paragraph, [134.0, 174.0, 281.0, 18.0], 3_pPUSPnbc, 6532529]
[paragraph, [134.0, 192.0, 281.0, 18.0], 3_pPUSPnbc, 6532529]
[paragraph, [134.0, 210.0, 281.0, 18.0], 3_pPUSPnbc, 6532529]
[paragraph, [134.0, 228.0, 281.0, 18.0], 3_pPUSPnbc, 6532529]
[paragraph, [509.0, 247.0, 263.0, 18.0], OonPOIM4My, 6532529]
[paragraph, [509.0, 265.0, 263.0, 18.0], OonPOIM4My, 6532529]
[paragraph, [509.0, 283.0, 263.0, 18.0], OonPOIM4My, 6532529]
[paragraph, [509.0, 301.0, 263.0, 18.0], OonPOIM4My, 6532529]
[paragraph, [509.0, 319.0, 263.0, 18.0], OonPOIM4My, 6532529]
[paragraph, [509.0, 337.0, 263.0, 18.0], OonPOIM4My, 6532529]
[paragraph, [140.0, 257.0, 271.0, 18.0], LYe_5J1L7T, 6532529]
[paragraph, [140.0, 275.0, 271.0, 18.0], LYe_5J1L7T, 6532529]
[paragraph, [140.0, 293.0, 271.0, 18.0], LYe_5J1L7T, 6532529]
[paragraph, [140.0, 311.0, 271.0, 18.0], LYe_5J1L7T, 6532529]
[paragraph, [140.0, 329.0, 271.0, 18.0], LYe_5J1L7T, 6532529]
[paragraph, [140.0, 347.0, 271.0, 18.0], LYe_5J1L7T, 6532529]
[paragraph, [140.0, 365.0, 271.0, 18.0], LYe_5J1L7T, 6532529]
[paragraph, [505.0, 364.0, 272.0, 18.0], tM4xVMZWlH, 6532529]
[paragraph, [505.0, 382.0, 272.0, 18.0], tM4xVMZWlH, 6532529]
[paragraph, [505.0, 400.0, 272.0, 18.0], tM4xVMZWlH, 6532529]
[paragraph, [505.0, 418.0, 272.0, 18.0], tM4xVMZWlH, 6532529]
[paragraph, [505.0, 436.0, 272.0, 18.0], tM4xVMZWlH, 6532529]
[paragraph, [505.0, 454.0, 272.0, 18.0], tM4xVMZWlH, 6532529]
[paragraph, [505.0, 472.0, 272.0, 18.0], tM4xVMZWlH, 6532529]
[paragraph, [137.0, 399.0, 273.0, 18.0], IjzIGoEq1p, 6532529]
[paragraph, [137.0, 417.0, 273.0, 18.0], IjzIGoEq1p, 6532529]
[paragraph, [137.0, 435.0, 273.0, 18.0], IjzIGoEq1p, 6532529]
[paragraph, [137.0, 453.0, 273.0, 18.0], IjzIGoEq1p, 6532529]
[paragraph, [137.0, 471.0, 273.0, 18.0], IjzIGoEq1p, 6532529]
