[842, 595]
[paragraph, [51.0, 65.0, 515.0, 18.0], EhW_Wq8s7_, 5773958]
[paragraph, [51.0, 83.0, 515.0, 18.0], EhW_Wq8s7_, 5773958]
[paragraph, [51.0, 101.0, 515.0, 18.0], EhW_Wq8s7_, 5773958]
[paragraph, [49.0, 135.0, 515.0, 18.0], TtUemLmLPR, 5773958]
[paragraph, [49.0, 153.0, 515.0, 18.0], TtUemLmLPR, 5773958]
[ordered-list, [45.0, 181.0, 513.0, 18.0], yRk7fEE9dq, 5773958]
[ordered-list, [45.0, 199.0, 513.0, 18.0], yRk7fEE9dq, 5773958]
[ordered-list, [45.0, 217.0, 513.0, 18.0], yRk7fEE9dq, 5773958]
[ordered-list, [45.0, 235.0, 513.0, 18.0], yRk7fEE9dq, 5773958]
[ordered-list, [45.0, 253.0, 513.0, 18.0], yRk7fEE9dq, 5773958]
[ordered-list, [45.0, 271.0, 513.0, 18.0], yRk7fEE9dq, 5773958]
[ordered-list, [45.0, 289.0, 513.0, 18.0], yRk7fEE9dq, 5773958]
[ordered-list, [45.0, 307.0, 513.0, 18.0], yRk7fEE9dq, 5773958]
[ordered-list, [45.0, 325.0, 513.0, 18.0], yRk7fEE9dq, 5773958]
[ordered-list, [45.0, 343.0, 513.0, 18.0], yRk7fEE9dq, 5773958]
[ordered-list, [45.0, 361.0, 513.0, 18.0], yRk7fEE9dq, 5773958]
[paragraph, [262.0, 392.0, 302.0, 18.0], wCjDLcufb5, 5773958]
[paragraph, [64.0, 416.0, 75.0, 18.0], Uvrl-HfLhg, 5773958]
[ordered-list, [43.0, 438.0, 288.0, 18.0], aCbSHDNtzA, 5773958]
[ordered-list, [43.0, 456.0, 288.0, 18.0], aCbSHDNtzA, 5773958]
[ordered-list, [43.0, 474.0, 288.0, 18.0], aCbSHDNtzA, 5773958]
[ordered-list, [43.0, 492.0, 288.0, 18.0], aCbSHDNtzA, 5773958]
[ordered-list, [43.0, 510.0, 288.0, 18.0], aCbSHDNtzA, 5773958]
[ordered-list, [43.0, 528.0, 288.0, 18.0], aCbSHDNtzA, 5773958]
[ordered-list, [43.0, 546.0, 288.0, 18.0], aCbSHDNtzA, 5773958]
[ordered-list, [41.0, 604.0, 434.0, 18.0], ZibsF5_pcL, 5773958]
[ordered-list, [41.0, 622.0, 434.0, 18.0], ZibsF5_pcL, 5773958]
[ordered-list, [41.0, 640.0, 434.0, 18.0], ZibsF5_pcL, 5773958]
[ordered-list, [41.0, 658.0, 434.0, 18.0], ZibsF5_pcL, 5773958]
[ordered-list, [41.0, 676.0, 434.0, 18.0], ZibsF5_pcL, 5773958]
[ordered-list, [41.0, 694.0, 434.0, 18.0], ZibsF5_pcL, 5773958]
[ordered-list, [41.0, 712.0, 434.0, 18.0], ZibsF5_pcL, 5773958]
[ordered-list, [41.0, 730.0, 434.0, 18.0], ZibsF5_pcL, 5773958]
[ordered-list, [41.0, 748.0, 434.0, 18.0], ZibsF5_pcL, 5773958]
[ordered-list, [41.0, 766.0, 434.0, 18.0], ZibsF5_pcL, 5773958]
