[842, 595]
[options, [119.0, 84.0, 73.0, 18.0], shoonya_3s2L6FBNN6O5AP, 5757667]
[options, [119.0, 102.0, 73.0, 18.0], shoonya_3s2L6FBNN6O5AP, 5757667]
[options, [119.0, 120.0, 73.0, 18.0], shoonya_3s2L6FBNN6O5AP, 5757667]
[options, [119.0, 138.0, 73.0, 18.0], shoonya_3s2L6FBNN6O5AP, 5757667]
[options, [119.0, 156.0, 73.0, 18.0], shoonya_3s2L6FBNN6O5AP, 5757667]
[options, [365.0, 88.0, 63.0, 18.0], shoonya_13sD8QCT4YI9SR, 5757667]
[options, [365.0, 106.0, 63.0, 18.0], shoonya_13sD8QCT4YI9SR, 5757667]
[options, [365.0, 124.0, 63.0, 18.0], shoonya_13sD8QCT4YI9SR, 5757667]
[options, [365.0, 142.0, 63.0, 18.0], shoonya_13sD8QCT4YI9SR, 5757667]
[options, [365.0, 224.0, 84.0, 18.0], shoonya_8sZET8PY162T8E, 5757667]
[options, [365.0, 242.0, 84.0, 18.0], shoonya_8sZET8PY162T8E, 5757667]
[options, [365.0, 260.0, 84.0, 18.0], shoonya_8sZET8PY162T8E, 5757667]
[options, [365.0, 278.0, 84.0, 18.0], shoonya_8sZET8PY162T8E, 5757667]
[options, [122.0, 245.0, 57.0, 18.0], shoonya_15s8PJCFAO0WA8, 5757667]
[options, [119.0, 361.0, 96.0, 18.0], tqGnX_wn7K, 5757667]
[options, [119.0, 379.0, 96.0, 18.0], tqGnX_wn7K, 5757667]
[options, [119.0, 397.0, 96.0, 18.0], tqGnX_wn7K, 5757667]
[options, [119.0, 415.0, 96.0, 18.0], tqGnX_wn7K, 5757667]
[options, [119.0, 433.0, 96.0, 18.0], tqGnX_wn7K, 5757667]
[options, [355.0, 374.0, 116.0, 18.0], shoonya_14s873MF9WZX2J, 5757667]
[options, [355.0, 392.0, 116.0, 18.0], shoonya_14s873MF9WZX2J, 5757667]
[options, [355.0, 410.0, 116.0, 18.0], shoonya_14s873MF9WZX2J, 5757667]
[options, [355.0, 428.0, 116.0, 18.0], shoonya_14s873MF9WZX2J, 5757667]
[options, [355.0, 446.0, 116.0, 18.0], shoonya_14s873MF9WZX2J, 5757667]
[options, [122.0, 516.0, 50.0, 18.0], shoonya_0s1NEGT2YQ4ADD, 5757667]
[options, [122.0, 534.0, 50.0, 18.0], shoonya_0s1NEGT2YQ4ADD, 5757667]
[options, [122.0, 552.0, 50.0, 18.0], shoonya_0s1NEGT2YQ4ADD, 5757667]
[options, [122.0, 570.0, 50.0, 18.0], shoonya_0s1NEGT2YQ4ADD, 5757667]
[options, [121.0, 670.0, 155.0, 18.0], shoonya_5sWAH0AYZEBT7P, 5757667]
[options, [121.0, 688.0, 155.0, 18.0], shoonya_5sWAH0AYZEBT7P, 5757667]
[options, [121.0, 706.0, 155.0, 18.0], shoonya_5sWAH0AYZEBT7P, 5757667]
[options, [121.0, 724.0, 155.0, 18.0], shoonya_5sWAH0AYZEBT7P, 5757667]
[footnote, [122.0, 793.0, 352.0, 18.0], HpVVN8HQO2, 5757667]
