[1043, 678]
[paragraph, [62.0, 66.0, 556.0, 18.0], shoonya_2s2M529YX2WTCC, 5691389]
[paragraph, [62.0, 84.0, 556.0, 18.0], shoonya_2s2M529YX2WTCC, 5691389]
[paragraph, [62.0, 102.0, 556.0, 18.0], shoonya_2s2M529YX2WTCC, 5691389]
[paragraph, [62.0, 120.0, 556.0, 18.0], shoonya_2s2M529YX2WTCC, 5691389]
[paragraph, [62.0, 138.0, 556.0, 18.0], shoonya_2s2M529YX2WTCC, 5691389]
[paragraph, [62.0, 156.0, 556.0, 18.0], shoonya_2s2M529YX2WTCC, 5691389]
[paragraph, [62.0, 174.0, 556.0, 18.0], shoonya_2s2M529YX2WTCC, 5691389]
[paragraph, [62.0, 192.0, 556.0, 18.0], shoonya_2s2M529YX2WTCC, 5691389]
[paragraph, [61.0, 222.0, 557.0, 18.0], shoonya_0s95RCAEU4UPZC, 5691389]
[paragraph, [61.0, 240.0, 557.0, 18.0], shoonya_0s95RCAEU4UPZC, 5691389]
[paragraph, [61.0, 258.0, 557.0, 18.0], shoonya_0s95RCAEU4UPZC, 5691389]
[paragraph, [61.0, 276.0, 557.0, 18.0], shoonya_0s95RCAEU4UPZC, 5691389]
[paragraph, [61.0, 294.0, 557.0, 18.0], shoonya_0s95RCAEU4UPZC, 5691389]
[paragraph, [61.0, 312.0, 557.0, 18.0], shoonya_0s95RCAEU4UPZC, 5691389]
[paragraph, [61.0, 330.0, 557.0, 18.0], shoonya_0s95RCAEU4UPZC, 5691389]
[paragraph, [61.0, 348.0, 557.0, 18.0], shoonya_0s95RCAEU4UPZC, 5691389]
[paragraph, [61.0, 366.0, 557.0, 18.0], shoonya_0s95RCAEU4UPZC, 5691389]
[paragraph, [61.0, 384.0, 557.0, 18.0], shoonya_0s95RCAEU4UPZC, 5691389]
[paragraph, [61.0, 402.0, 557.0, 18.0], shoonya_0s95RCAEU4UPZC, 5691389]
[paragraph, [61.0, 420.0, 557.0, 18.0], shoonya_0s95RCAEU4UPZC, 5691389]
[paragraph, [61.0, 438.0, 557.0, 18.0], shoonya_0s95RCAEU4UPZC, 5691389]
[paragraph, [61.0, 456.0, 557.0, 18.0], shoonya_0s95RCAEU4UPZC, 5691389]
[paragraph, [57.0, 489.0, 560.0, 18.0], shoonya_1sH633PFY8CW5K, 5691389]
[paragraph, [57.0, 507.0, 560.0, 18.0], shoonya_1sH633PFY8CW5K, 5691389]
[paragraph, [57.0, 525.0, 560.0, 18.0], shoonya_1sH633PFY8CW5K, 5691389]
[paragraph, [57.0, 543.0, 560.0, 18.0], shoonya_1sH633PFY8CW5K, 5691389]
[paragraph, [57.0, 561.0, 560.0, 18.0], shoonya_1sH633PFY8CW5K, 5691389]
[paragraph, [57.0, 579.0, 560.0, 18.0], shoonya_1sH633PFY8CW5K, 5691389]
[paragraph, [57.0, 597.0, 560.0, 18.0], shoonya_1sH633PFY8CW5K, 5691389]
[paragraph, [57.0, 615.0, 560.0, 18.0], shoonya_1sH633PFY8CW5K, 5691389]
[paragraph, [54.0, 644.0, 562.0, 18.0], shoonya_3sHZH2WP7UVF8H, 5691389]
[paragraph, [54.0, 662.0, 562.0, 18.0], shoonya_3sHZH2WP7UVF8H, 5691389]
[paragraph, [54.0, 680.0, 562.0, 18.0], shoonya_3sHZH2WP7UVF8H, 5691389]
[paragraph, [54.0, 698.0, 562.0, 18.0], shoonya_3sHZH2WP7UVF8H, 5691389]
[paragraph, [54.0, 716.0, 562.0, 18.0], shoonya_3sHZH2WP7UVF8H, 5691389]
[paragraph, [54.0, 734.0, 562.0, 18.0], shoonya_3sHZH2WP7UVF8H, 5691389]
[paragraph, [53.0, 757.0, 563.0, 18.0], shoonya_4s0AZ2RZK59G8U, 5691389]
[paragraph, [53.0, 775.0, 563.0, 18.0], shoonya_4s0AZ2RZK59G8U, 5691389]
[paragraph, [53.0, 793.0, 563.0, 18.0], shoonya_4s0AZ2RZK59G8U, 5691389]
[paragraph, [53.0, 811.0, 563.0, 18.0], shoonya_4s0AZ2RZK59G8U, 5691389]
[paragraph, [53.0, 829.0, 563.0, 18.0], shoonya_4s0AZ2RZK59G8U, 5691389]
[paragraph, [53.0, 847.0, 563.0, 18.0], shoonya_4s0AZ2RZK59G8U, 5691389]
[paragraph, [53.0, 865.0, 563.0, 18.0], shoonya_4s0AZ2RZK59G8U, 5691389]
[paragraph, [53.0, 883.0, 563.0, 18.0], shoonya_4s0AZ2RZK59G8U, 5691389]
[folio, [55.0, 978.0, 95.0, 18.0], shoonya_7sUI2V66EKKZUM, 5691389]
