[1275, 750]
[folio, [229.0, 77.0, 294.0, 18.0], r7iHeGR04U, 5767300]
[folio, [229.0, 95.0, 294.0, 18.0], r7iHeGR04U, 5767300]
[folio, [229.0, 113.0, 294.0, 18.0], r7iHeGR04U, 5767300]
[paragraph, [67.0, 151.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[paragraph, [67.0, 169.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[paragraph, [67.0, 187.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[paragraph, [67.0, 205.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[paragraph, [67.0, 223.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[paragraph, [67.0, 241.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[paragraph, [67.0, 259.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[paragraph, [67.0, 277.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[paragraph, [67.0, 295.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[paragraph, [67.0, 313.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[paragraph, [67.0, 331.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[paragraph, [67.0, 349.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[paragraph, [67.0, 367.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[paragraph, [67.0, 385.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[paragraph, [67.0, 403.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[paragraph, [67.0, 421.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[paragraph, [67.0, 439.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[paragraph, [67.0, 457.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[paragraph, [67.0, 475.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[paragraph, [67.0, 493.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[paragraph, [67.0, 511.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[paragraph, [67.0, 529.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[paragraph, [67.0, 547.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[paragraph, [67.0, 565.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[paragraph, [67.0, 583.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[paragraph, [67.0, 601.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[paragraph, [67.0, 619.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[paragraph, [67.0, 637.0, 616.0, 18.0], shoonya_2sK5ZD4B59GW7O, 5767300]
[ordered-list, [74.0, 674.0, 611.0, 18.0], shoonya_1sFRQ5UQN6KGA3, 5767300]
[ordered-list, [74.0, 692.0, 611.0, 18.0], shoonya_1sFRQ5UQN6KGA3, 5767300]
[ordered-list, [74.0, 710.0, 611.0, 18.0], shoonya_1sFRQ5UQN6KGA3, 5767300]
[ordered-list, [74.0, 728.0, 611.0, 18.0], shoonya_1sFRQ5UQN6KGA3, 5767300]
[ordered-list, [74.0, 746.0, 611.0, 18.0], shoonya_1sFRQ5UQN6KGA3, 5767300]
