[792, 612]
[section-title, [109.0, 43.0, 137.0, 30.0], XIDyDrwu9G, 5770378]
[paragraph, [106.0, 90.0, 434.0, 18.0], shoonya_0s6JYS12RMWADS, 5770378]
[paragraph, [106.0, 108.0, 434.0, 18.0], shoonya_0s6JYS12RMWADS, 5770378]
[paragraph, [106.0, 126.0, 434.0, 18.0], shoonya_0s6JYS12RMWADS, 5770378]
[paragraph, [106.0, 144.0, 434.0, 18.0], shoonya_0s6JYS12RMWADS, 5770378]
[paragraph, [106.0, 162.0, 434.0, 18.0], shoonya_0s6JYS12RMWADS, 5770378]
[paragraph, [106.0, 180.0, 434.0, 18.0], shoonya_0s6JYS12RMWADS, 5770378]
[paragraph, [106.0, 198.0, 434.0, 18.0], shoonya_0s6JYS12RMWADS, 5770378]
[paragraph, [106.0, 216.0, 434.0, 18.0], shoonya_0s6JYS12RMWADS, 5770378]
[paragraph, [106.0, 234.0, 434.0, 18.0], shoonya_0s6JYS12RMWADS, 5770378]
[paragraph, [106.0, 252.0, 434.0, 18.0], shoonya_0s6JYS12RMWADS, 5770378]
[paragraph, [106.0, 270.0, 434.0, 18.0], shoonya_0s6JYS12RMWADS, 5770378]
[paragraph, [106.0, 288.0, 434.0, 18.0], shoonya_0s6JYS12RMWADS, 5770378]
[paragraph, [106.0, 306.0, 434.0, 18.0], shoonya_0s6JYS12RMWADS, 5770378]
[paragraph, [104.0, 352.0, 438.0, 18.0], wrine-RZms, 5770378]
[paragraph, [104.0, 370.0, 438.0, 18.0], wrine-RZms, 5770378]
[paragraph, [104.0, 388.0, 438.0, 18.0], wrine-RZms, 5770378]
[paragraph, [104.0, 406.0, 438.0, 18.0], wrine-RZms, 5770378]
[paragraph, [104.0, 424.0, 438.0, 18.0], wrine-RZms, 5770378]
[paragraph, [104.0, 442.0, 438.0, 18.0], wrine-RZms, 5770378]
[paragraph, [104.0, 460.0, 438.0, 18.0], wrine-RZms, 5770378]
[paragraph, [104.0, 478.0, 438.0, 18.0], wrine-RZms, 5770378]
[paragraph, [104.0, 496.0, 438.0, 18.0], wrine-RZms, 5770378]
[paragraph, [104.0, 514.0, 438.0, 18.0], wrine-RZms, 5770378]
[paragraph, [104.0, 532.0, 438.0, 18.0], wrine-RZms, 5770378]
[paragraph, [104.0, 550.0, 438.0, 18.0], wrine-RZms, 5770378]
[sub-section-title, [103.0, 593.0, 100.0, 25.5], v8XMVaRmks, 5770378]
[paragraph, [102.0, 639.0, 440.0, 18.0], 5AmxOqHo6A, 5770378]
[paragraph, [102.0, 657.0, 440.0, 18.0], 5AmxOqHo6A, 5770378]
[paragraph, [102.0, 675.0, 440.0, 18.0], 5AmxOqHo6A, 5770378]
[paragraph, [102.0, 693.0, 440.0, 18.0], 5AmxOqHo6A, 5770378]
[paragraph, [102.0, 711.0, 440.0, 18.0], 5AmxOqHo6A, 5770378]
[paragraph, [102.0, 729.0, 440.0, 18.0], 5AmxOqHo6A, 5770378]
