[720, 504]
[folio, [392.0, 80.0, 83.0, 18.0], ReO5nOCaOS, 5651662]
[paragraph, [40.0, 367.0, 219.0, 18.0], shoonya_0sZFXJJV4GU4UQ, 5651662]
[paragraph, [40.0, 385.0, 219.0, 18.0], shoonya_0sZFXJJV4GU4UQ, 5651662]
[paragraph, [40.0, 403.0, 219.0, 18.0], shoonya_0sZFXJJV4GU4UQ, 5651662]
[paragraph, [40.0, 421.0, 219.0, 18.0], shoonya_0sZFXJJV4GU4UQ, 5651662]
[paragraph, [40.0, 439.0, 219.0, 18.0], shoonya_0sZFXJJV4GU4UQ, 5651662]
[paragraph, [40.0, 457.0, 219.0, 18.0], shoonya_0sZFXJJV4GU4UQ, 5651662]
[paragraph, [263.0, 369.0, 208.0, 18.0], shoonya_4s8I7H8ETNXZQE, 5651662]
[paragraph, [263.0, 387.0, 208.0, 18.0], shoonya_4s8I7H8ETNXZQE, 5651662]
[paragraph, [263.0, 405.0, 208.0, 18.0], shoonya_4s8I7H8ETNXZQE, 5651662]
[paragraph, [263.0, 423.0, 208.0, 18.0], shoonya_4s8I7H8ETNXZQE, 5651662]
[paragraph, [263.0, 441.0, 208.0, 18.0], shoonya_4s8I7H8ETNXZQE, 5651662]
[paragraph, [265.0, 486.0, 210.0, 18.0], shoonya_3sS5OXF6KT7L7G, 5651662]
[paragraph, [265.0, 504.0, 210.0, 18.0], shoonya_3sS5OXF6KT7L7G, 5651662]
[paragraph, [265.0, 522.0, 210.0, 18.0], shoonya_3sS5OXF6KT7L7G, 5651662]
[paragraph, [265.0, 540.0, 210.0, 18.0], shoonya_3sS5OXF6KT7L7G, 5651662]
[paragraph, [265.0, 558.0, 210.0, 18.0], shoonya_3sS5OXF6KT7L7G, 5651662]
[paragraph, [265.0, 576.0, 210.0, 18.0], shoonya_3sS5OXF6KT7L7G, 5651662]
[paragraph, [265.0, 594.0, 210.0, 18.0], shoonya_3sS5OXF6KT7L7G, 5651662]
[paragraph, [265.0, 612.0, 210.0, 18.0], shoonya_3sS5OXF6KT7L7G, 5651662]
[paragraph, [45.0, 490.0, 216.0, 18.0], shoonya_1sCYPAQ8CE8NBL, 5651662]
[paragraph, [45.0, 508.0, 216.0, 18.0], shoonya_1sCYPAQ8CE8NBL, 5651662]
[paragraph, [45.0, 526.0, 216.0, 18.0], shoonya_1sCYPAQ8CE8NBL, 5651662]
[paragraph, [45.0, 544.0, 216.0, 18.0], shoonya_1sCYPAQ8CE8NBL, 5651662]
[paragraph, [45.0, 562.0, 216.0, 18.0], shoonya_1sCYPAQ8CE8NBL, 5651662]
[paragraph, [45.0, 580.0, 216.0, 18.0], shoonya_1sCYPAQ8CE8NBL, 5651662]
[paragraph, [45.0, 598.0, 216.0, 18.0], shoonya_1sCYPAQ8CE8NBL, 5651662]
[paragraph, [45.0, 616.0, 216.0, 18.0], shoonya_1sCYPAQ8CE8NBL, 5651662]
[footnote, [195.0, 676.0, 110.0, 18.0], -IZfJfVLYo, 5651662]
