[792, 612]
[folio, [243.0, 52.0, 307.0, 18.0], uG9hdwyGwj, 5757711]
[figure-caption, [95.0, 98.0, 425.0, 18.0], shoonya_1s0A9DLPBUGOXI, 5757711]
[figure-caption, [95.0, 116.0, 425.0, 18.0], shoonya_1s0A9DLPBUGOXI, 5757711]
[figure-caption, [95.0, 134.0, 425.0, 18.0], shoonya_1s0A9DLPBUGOXI, 5757711]
[figure-caption, [95.0, 152.0, 425.0, 18.0], shoonya_1s0A9DLPBUGOXI, 5757711]
[figure-caption, [95.0, 170.0, 425.0, 18.0], shoonya_1s0A9DLPBUGOXI, 5757711]
[figure-caption, [95.0, 188.0, 425.0, 18.0], shoonya_1s0A9DLPBUGOXI, 5757711]
[figure-caption, [95.0, 206.0, 425.0, 18.0], shoonya_1s0A9DLPBUGOXI, 5757711]
[figure-caption, [95.0, 224.0, 425.0, 18.0], shoonya_1s0A9DLPBUGOXI, 5757711]
[figure-caption, [95.0, 242.0, 425.0, 18.0], shoonya_1s0A9DLPBUGOXI, 5757711]
[figure-caption, [95.0, 260.0, 425.0, 18.0], shoonya_1s0A9DLPBUGOXI, 5757711]
[figure-caption, [95.0, 278.0, 425.0, 18.0], shoonya_1s0A9DLPBUGOXI, 5757711]
[figure-caption, [95.0, 296.0, 425.0, 18.0], shoonya_1s0A9DLPBUGOXI, 5757711]
[figure-caption, [95.0, 314.0, 425.0, 18.0], shoonya_1s0A9DLPBUGOXI, 5757711]
[figure-caption, [95.0, 332.0, 425.0, 18.0], shoonya_1s0A9DLPBUGOXI, 5757711]
[figure-caption, [280.0, 362.0, 54.0, 18.0], 9BT0sbClaP, 5757711]
[paragraph, [62.0, 463.0, 470.0, 18.0], shoonya_7sW9MT13DVUSRK, 5757711]
[paragraph, [62.0, 481.0, 470.0, 18.0], shoonya_7sW9MT13DVUSRK, 5757711]
[paragraph, [62.0, 499.0, 470.0, 18.0], shoonya_7sW9MT13DVUSRK, 5757711]
[paragraph, [62.0, 517.0, 470.0, 18.0], shoonya_7sW9MT13DVUSRK, 5757711]
[paragraph, [62.0, 535.0, 470.0, 18.0], shoonya_7sW9MT13DVUSRK, 5757711]
[unordered-list, [104.0, 571.0, 347.0, 18.0], shoonya_0s4NDCJ27UKKL1, 5757711]
[unordered-list, [104.0, 589.0, 347.0, 18.0], shoonya_0s4NDCJ27UKKL1, 5757711]
[unordered-list, [104.0, 607.0, 347.0, 18.0], shoonya_0s4NDCJ27UKKL1, 5757711]
[unordered-list, [104.0, 625.0, 347.0, 18.0], shoonya_0s4NDCJ27UKKL1, 5757711]
[unordered-list, [104.0, 643.0, 347.0, 18.0], shoonya_0s4NDCJ27UKKL1, 5757711]
