[1350, 900]
[folio, [508.0, 180.0, 190.0, 18.0], vJpJggVSBy, 5759628]
[folio, [508.0, 198.0, 190.0, 18.0], vJpJggVSBy, 5759628]
[paragraph, [161.0, 239.0, 559.0, 18.0], shoonya_2sFQFG5L0NECF6, 5759628]
[paragraph, [161.0, 257.0, 559.0, 18.0], shoonya_2sFQFG5L0NECF6, 5759628]
[paragraph, [161.0, 275.0, 559.0, 18.0], shoonya_2sFQFG5L0NECF6, 5759628]
[paragraph, [162.0, 317.0, 558.0, 18.0], shoonya_1s5L1OICPEEJQT, 5759628]
[paragraph, [162.0, 335.0, 558.0, 18.0], shoonya_1s5L1OICPEEJQT, 5759628]
[paragraph, [162.0, 353.0, 558.0, 18.0], shoonya_1s5L1OICPEEJQT, 5759628]
[paragraph, [207.0, 443.0, 407.0, 18.0], DcthO6a9xy, 5759628]
[paragraph, [207.0, 461.0, 407.0, 18.0], DcthO6a9xy, 5759628]
[paragraph, [207.0, 479.0, 407.0, 18.0], DcthO6a9xy, 5759628]
[paragraph, [207.0, 497.0, 407.0, 18.0], DcthO6a9xy, 5759628]
[sidebar, [670.0, 498.0, 54.0, 18.0], jL0UKoZoN5, 5759628]
[paragraph, [209.0, 533.0, 464.0, 18.0], LiaZGtsN9g, 5759628]
[paragraph, [209.0, 551.0, 464.0, 18.0], LiaZGtsN9g, 5759628]
[paragraph, [209.0, 569.0, 464.0, 18.0], LiaZGtsN9g, 5759628]
[paragraph, [209.0, 587.0, 464.0, 18.0], LiaZGtsN9g, 5759628]
[paragraph, [209.0, 605.0, 464.0, 18.0], LiaZGtsN9g, 5759628]
[paragraph, [209.0, 623.0, 464.0, 18.0], LiaZGtsN9g, 5759628]
[sidebar, [676.0, 618.0, 47.0, 18.0], Q_UKd1Dxfy, 5759628]
[paragraph, [211.0, 657.0, 400.0, 18.0], HT_CTy2Bjr, 5759628]
[paragraph, [211.0, 675.0, 400.0, 18.0], HT_CTy2Bjr, 5759628]
[paragraph, [211.0, 693.0, 400.0, 18.0], HT_CTy2Bjr, 5759628]
[paragraph, [211.0, 711.0, 400.0, 18.0], HT_CTy2Bjr, 5759628]
[paragraph, [211.0, 729.0, 400.0, 18.0], HT_CTy2Bjr, 5759628]
[paragraph, [211.0, 747.0, 400.0, 18.0], HT_CTy2Bjr, 5759628]
[paragraph, [211.0, 765.0, 400.0, 18.0], HT_CTy2Bjr, 5759628]
[paragraph, [211.0, 783.0, 400.0, 18.0], HT_CTy2Bjr, 5759628]
[sidebar, [675.0, 768.0, 52.0, 18.0], OkeHaGaDFy, 5759628]
[paragraph, [171.0, 813.0, 559.0, 18.0], shoonya_4s76LCNCW9IQOA, 5759628]
[paragraph, [171.0, 831.0, 559.0, 18.0], shoonya_4s76LCNCW9IQOA, 5759628]
[paragraph, [171.0, 849.0, 559.0, 18.0], shoonya_4s76LCNCW9IQOA, 5759628]
[paragraph, [171.0, 867.0, 559.0, 18.0], shoonya_4s76LCNCW9IQOA, 5759628]
[paragraph, [171.0, 885.0, 559.0, 18.0], shoonya_4s76LCNCW9IQOA, 5759628]
[paragraph, [171.0, 903.0, 559.0, 18.0], shoonya_4s76LCNCW9IQOA, 5759628]
[paragraph, [171.0, 921.0, 559.0, 18.0], shoonya_4s76LCNCW9IQOA, 5759628]
[paragraph, [171.0, 939.0, 559.0, 18.0], shoonya_4s76LCNCW9IQOA, 5759628]
[paragraph, [171.0, 957.0, 559.0, 18.0], shoonya_4s76LCNCW9IQOA, 5759628]
[paragraph, [171.0, 975.0, 559.0, 18.0], shoonya_4s76LCNCW9IQOA, 5759628]
[paragraph, [171.0, 993.0, 559.0, 18.0], shoonya_4s76LCNCW9IQOA, 5759628]
[paragraph, [171.0, 1011.0, 559.0, 18.0], shoonya_4s76LCNCW9IQOA, 5759628]
[paragraph, [171.0, 1029.0, 559.0, 18.0], shoonya_4s76LCNCW9IQOA, 5759628]
[paragraph, [171.0, 1047.0, 559.0, 18.0], shoonya_4s76LCNCW9IQOA, 5759628]
[paragraph, [171.0, 1065.0, 559.0, 18.0], shoonya_4s76LCNCW9IQOA, 5759628]
[paragraph, [171.0, 1083.0, 559.0, 18.0], shoonya_4s76LCNCW9IQOA, 5759628]
[paragraph, [171.0, 1101.0, 559.0, 18.0], shoonya_4s76LCNCW9IQOA, 5759628]
[paragraph, [171.0, 1119.0, 559.0, 18.0], shoonya_4s76LCNCW9IQOA, 5759628]
