[2200, 1700]
[paragraph, [242.0, 246.0, 1000.0, 36.0], 7avm9k69gy, 5652843]
[paragraph, [242.0, 282.0, 1000.0, 36.0], 7avm9k69gy, 5652843]
[paragraph, [242.0, 318.0, 1000.0, 36.0], 7avm9k69gy, 5652843]
[paragraph, [235.0, 371.0, 1016.0, 36.0], shoonya_1sGE9A4A6F42UO, 5652843]
[paragraph, [235.0, 407.0, 1016.0, 36.0], shoonya_1sGE9A4A6F42UO, 5652843]
[paragraph, [235.0, 443.0, 1016.0, 36.0], shoonya_1sGE9A4A6F42UO, 5652843]
[paragraph, [235.0, 479.0, 1016.0, 36.0], shoonya_1sGE9A4A6F42UO, 5652843]
[paragraph, [235.0, 515.0, 1016.0, 36.0], shoonya_1sGE9A4A6F42UO, 5652843]
[paragraph, [235.0, 551.0, 1016.0, 36.0], shoonya_1sGE9A4A6F42UO, 5652843]
[paragraph, [235.0, 587.0, 1016.0, 36.0], shoonya_1sGE9A4A6F42UO, 5652843]
[paragraph, [235.0, 623.0, 1016.0, 36.0], shoonya_1sGE9A4A6F42UO, 5652843]
[paragraph, [235.0, 659.0, 1016.0, 36.0], shoonya_1sGE9A4A6F42UO, 5652843]
[paragraph, [235.0, 695.0, 1016.0, 36.0], shoonya_1sGE9A4A6F42UO, 5652843]
[paragraph, [235.0, 731.0, 1016.0, 36.0], shoonya_1sGE9A4A6F42UO, 5652843]
[paragraph, [235.0, 767.0, 1016.0, 36.0], shoonya_1sGE9A4A6F42UO, 5652843]
[paragraph, [235.0, 803.0, 1016.0, 36.0], shoonya_1sGE9A4A6F42UO, 5652843]
[paragraph, [235.0, 839.0, 1016.0, 36.0], shoonya_1sGE9A4A6F42UO, 5652843]
[paragraph, [235.0, 875.0, 1016.0, 36.0], shoonya_1sGE9A4A6F42UO, 5652843]
[paragraph, [235.0, 911.0, 1016.0, 36.0], shoonya_1sGE9A4A6F42UO, 5652843]
[paragraph, [238.0, 935.0, 1012.0, 36.0], shoonya_2s1VOGAGMY11YC, 5652843]
[paragraph, [238.0, 971.0, 1012.0, 36.0], shoonya_2s1VOGAGMY11YC, 5652843]
[paragraph, [238.0, 1007.0, 1012.0, 36.0], shoonya_2s1VOGAGMY11YC, 5652843]
[paragraph, [238.0, 1043.0, 1012.0, 36.0], shoonya_2s1VOGAGMY11YC, 5652843]
[paragraph, [238.0, 1079.0, 1012.0, 36.0], shoonya_2s1VOGAGMY11YC, 5652843]
[paragraph, [238.0, 1115.0, 1012.0, 36.0], shoonya_2s1VOGAGMY11YC, 5652843]
[paragraph, [238.0, 1151.0, 1012.0, 36.0], shoonya_2s1VOGAGMY11YC, 5652843]
[paragraph, [231.0, 1191.0, 1011.0, 36.0], shoonya_0sYTTLMBERXSA6, 5652843]
[paragraph, [231.0, 1227.0, 1011.0, 36.0], shoonya_0sYTTLMBERXSA6, 5652843]
[paragraph, [231.0, 1263.0, 1011.0, 36.0], shoonya_0sYTTLMBERXSA6, 5652843]
[paragraph, [231.0, 1299.0, 1011.0, 36.0], shoonya_0sYTTLMBERXSA6, 5652843]
[paragraph, [231.0, 1335.0, 1011.0, 36.0], shoonya_0sYTTLMBERXSA6, 5652843]
[paragraph, [231.0, 1371.0, 1011.0, 36.0], shoonya_0sYTTLMBERXSA6, 5652843]
[paragraph, [231.0, 1407.0, 1011.0, 36.0], shoonya_0sYTTLMBERXSA6, 5652843]
[paragraph, [231.0, 1443.0, 1011.0, 36.0], shoonya_0sYTTLMBERXSA6, 5652843]
[paragraph, [231.0, 1479.0, 1011.0, 36.0], shoonya_0sYTTLMBERXSA6, 5652843]
[paragraph, [231.0, 1515.0, 1011.0, 36.0], shoonya_0sYTTLMBERXSA6, 5652843]
[paragraph, [231.0, 1551.0, 1011.0, 36.0], shoonya_0sYTTLMBERXSA6, 5652843]
[paragraph, [231.0, 1587.0, 1011.0, 36.0], shoonya_0sYTTLMBERXSA6, 5652843]
[paragraph, [231.0, 1623.0, 1011.0, 36.0], shoonya_0sYTTLMBERXSA6, 5652843]
[paragraph, [231.0, 1659.0, 1011.0, 36.0], shoonya_0sYTTLMBERXSA6, 5652843]
[paragraph, [231.0, 1695.0, 1011.0, 36.0], shoonya_0sYTTLMBERXSA6, 5652843]
[paragraph, [231.0, 1731.0, 1011.0, 36.0], shoonya_0sYTTLMBERXSA6, 5652843]
[paragraph, [231.0, 1767.0, 1011.0, 36.0], shoonya_0sYTTLMBERXSA6, 5652843]
[paragraph, [231.0, 1803.0, 1011.0, 36.0], shoonya_0sYTTLMBERXSA6, 5652843]
[paragraph, [231.0, 1839.0, 1011.0, 36.0], shoonya_0sYTTLMBERXSA6, 5652843]
[folio, [1043.0, 1927.0, 106.0, 36.0], IawWu4HpU2, 5652843]
