[1650, 1275]
[paragraph, [122.0, 846.0, 659.0, 36.0], shoonya_1sMU2E369CRBJZ, 6468608]
[paragraph, [122.0, 882.0, 659.0, 36.0], shoonya_1sMU2E369CRBJZ, 6468608]
[paragraph, [128.0, 926.0, 638.0, 36.0], YnRgUegodf, 6468608]
[paragraph, [128.0, 962.0, 638.0, 36.0], YnRgUegodf, 6468608]
[paragraph, [119.0, 1065.0, 651.0, 36.0], eWquz5W_eF, 6468608]
[paragraph, [119.0, 1101.0, 651.0, 36.0], eWquz5W_eF, 6468608]
[paragraph, [132.0, 1148.0, 641.0, 36.0], UWvrpIYM3d, 6468608]
[paragraph, [132.0, 1184.0, 641.0, 36.0], UWvrpIYM3d, 6468608]
[paragraph, [119.0, 1286.0, 654.0, 36.0], IlF6XENZnZ, 6468608]
[paragraph, [119.0, 1322.0, 654.0, 36.0], IlF6XENZnZ, 6468608]
[paragraph, [132.0, 1372.0, 633.0, 36.0], 2zliKSdYZV, 6468608]
[paragraph, [132.0, 1408.0, 633.0, 36.0], 2zliKSdYZV, 6468608]
[folio, [649.0, 1487.0, 132.0, 36.0], W3Oh3CdVIO, 6468608]
