[1545, 2000]
[section-title, [1365.0, 142.0, 435.0, 49.5], QdEh3QLBmD, 6532430]
[section-title, [1365.0, 191.5, 435.0, 49.5], QdEh3QLBmD, 6532430]
[paragraph, [1382.0, 247.0, 542.0, 36.0], BG44Hbq_N4, 6532430]
[paragraph, [1382.0, 283.0, 542.0, 36.0], BG44Hbq_N4, 6532430]
[paragraph, [1382.0, 319.0, 542.0, 36.0], BG44Hbq_N4, 6532430]
[paragraph, [1382.0, 355.0, 542.0, 36.0], BG44Hbq_N4, 6532430]
[paragraph, [1382.0, 391.0, 542.0, 36.0], BG44Hbq_N4, 6532430]
[paragraph, [817.0, 264.0, 390.0, 36.0], JkgCG_qVer, 6532430]
[headline, [667.0, 347.0, 670.0, 37.5], dAxbkn6Bx5, 6532430]
[headline, [667.0, 384.5, 670.0, 37.5], dAxbkn6Bx5, 6532430]
[headline, [667.0, 422.0, 670.0, 37.5], dAxbkn6Bx5, 6532430]
[headline, [667.0, 459.5, 670.0, 37.5], dAxbkn6Bx5, 6532430]
[headline, [667.0, 497.0, 670.0, 37.5], dAxbkn6Bx5, 6532430]
[headline, [667.0, 534.5, 670.0, 37.5], dAxbkn6Bx5, 6532430]
[headline, [667.0, 572.0, 670.0, 37.5], dAxbkn6Bx5, 6532430]
[headline, [667.0, 609.5, 670.0, 37.5], dAxbkn6Bx5, 6532430]
[headline, [667.0, 647.0, 670.0, 37.5], dAxbkn6Bx5, 6532430]
[headline, [667.0, 684.5, 670.0, 37.5], dAxbkn6Bx5, 6532430]
[contact-info, [1382.0, 542.0, 352.0, 36.0], TwUUh-hb07, 6532430]
[contact-info, [1382.0, 578.0, 352.0, 36.0], TwUUh-hb07, 6532430]
[website-link, [1377.0, 640.0, 510.0, 18.0], ai6LpwdCjm, 6532430]
[website-link, [1377.0, 658.0, 510.0, 18.0], ai6LpwdCjm, 6532430]
[website-link, [1377.0, 676.0, 510.0, 18.0], ai6LpwdCjm, 6532430]
[website-link, [1377.0, 694.0, 510.0, 18.0], ai6LpwdCjm, 6532430]
[website-link, [1387.0, 744.0, 475.0, 18.0], dLP9B62wZL, 6532430]
[website-link, [1387.0, 762.0, 475.0, 18.0], dLP9B62wZL, 6532430]
[website-link, [1387.0, 780.0, 475.0, 18.0], dLP9B62wZL, 6532430]
[section-title, [37.0, 977.0, 517.0, 49.5], F2WwK0OHZU, 6532430]
[section-title, [37.0, 1026.5, 517.0, 49.5], F2WwK0OHZU, 6532430]
[paragraph, [77.0, 1102.0, 482.0, 36.0], j73DMw_UIT, 6532430]
[paragraph, [77.0, 1138.0, 482.0, 36.0], j73DMw_UIT, 6532430]
[paragraph, [77.0, 1174.0, 482.0, 36.0], j73DMw_UIT, 6532430]
[paragraph, [77.0, 1210.0, 482.0, 36.0], j73DMw_UIT, 6532430]
[paragraph, [77.0, 1246.0, 482.0, 36.0], j73DMw_UIT, 6532430]
[paragraph, [77.0, 1282.0, 482.0, 36.0], j73DMw_UIT, 6532430]
[website-link, [805.0, 1337.0, 392.0, 18.0], E7XeDv9eMq, 6532430]
[website-link, [805.0, 1355.0, 392.0, 18.0], E7XeDv9eMq, 6532430]
[website-link, [805.0, 1373.0, 392.0, 18.0], E7XeDv9eMq, 6532430]
[website-link, [805.0, 1391.0, 392.0, 18.0], E7XeDv9eMq, 6532430]
