[595, 401]
[folio, [59.0, 48.0, 242.0, 18.0], _beExiXWtA, 5710607]
[paragraph, [57.0, 79.0, 285.0, 18.0], shoonya_2sBWG2OIOYESW1, 5710607]
[paragraph, [57.0, 97.0, 285.0, 18.0], shoonya_2sBWG2OIOYESW1, 5710607]
[paragraph, [60.0, 117.0, 285.0, 18.0], R82ffyTYem, 5710607]
[paragraph, [60.0, 135.0, 285.0, 18.0], R82ffyTYem, 5710607]
[paragraph, [60.0, 153.0, 285.0, 18.0], R82ffyTYem, 5710607]
[paragraph, [60.0, 171.0, 285.0, 18.0], R82ffyTYem, 5710607]
[paragraph, [60.0, 189.0, 285.0, 18.0], R82ffyTYem, 5710607]
[paragraph, [62.0, 228.0, 281.0, 18.0], shoonya_0s1K2QFWA940MQ, 5710607]
[paragraph, [62.0, 246.0, 281.0, 18.0], shoonya_0s1K2QFWA940MQ, 5710607]
[paragraph, [62.0, 264.0, 281.0, 18.0], shoonya_0s1K2QFWA940MQ, 5710607]
[paragraph, [62.0, 282.0, 281.0, 18.0], shoonya_0s1K2QFWA940MQ, 5710607]
[paragraph, [62.0, 300.0, 281.0, 18.0], shoonya_0s1K2QFWA940MQ, 5710607]
[paragraph, [62.0, 322.0, 280.0, 18.0], shoonya_1sIE0JRHC9JNE3, 5710607]
[paragraph, [62.0, 340.0, 280.0, 18.0], shoonya_1sIE0JRHC9JNE3, 5710607]
[paragraph, [62.0, 358.0, 280.0, 18.0], shoonya_1sIE0JRHC9JNE3, 5710607]
[paragraph, [62.0, 376.0, 280.0, 18.0], shoonya_1sIE0JRHC9JNE3, 5710607]
[paragraph, [62.0, 394.0, 280.0, 18.0], shoonya_1sIE0JRHC9JNE3, 5710607]
[paragraph, [62.0, 412.0, 280.0, 18.0], shoonya_1sIE0JRHC9JNE3, 5710607]
[paragraph, [62.0, 430.0, 280.0, 18.0], shoonya_1sIE0JRHC9JNE3, 5710607]
[paragraph, [62.0, 448.0, 280.0, 18.0], shoonya_1sIE0JRHC9JNE3, 5710607]
[paragraph, [62.0, 466.0, 280.0, 18.0], shoonya_1sIE0JRHC9JNE3, 5710607]
[footnote, [63.0, 512.0, 278.0, 18.0], shoonya_3sLCT22FMPTGMO, 5710607]
