[577, 422]
[folio, [179.0, 29.0, 150.0, 18.0], UzTzvh0O-C, 6495468]
[paragraph, [34.0, 102.0, 255.0, 18.0], MRSN4uuvqZ, 6495468]
[paragraph, [34.0, 120.0, 255.0, 18.0], MRSN4uuvqZ, 6495468]
[paragraph, [34.0, 138.0, 255.0, 18.0], MRSN4uuvqZ, 6495468]
[paragraph, [34.0, 156.0, 255.0, 18.0], MRSN4uuvqZ, 6495468]
[paragraph, [34.0, 174.0, 255.0, 18.0], MRSN4uuvqZ, 6495468]
[paragraph, [34.0, 220.0, 304.0, 18.0], ab7M3KLc_r, 6495468]
[paragraph, [34.0, 238.0, 304.0, 18.0], ab7M3KLc_r, 6495468]
[paragraph, [34.0, 256.0, 304.0, 18.0], ab7M3KLc_r, 6495468]
[paragraph, [34.0, 274.0, 304.0, 18.0], ab7M3KLc_r, 6495468]
[paragraph, [34.0, 292.0, 304.0, 18.0], ab7M3KLc_r, 6495468]
[paragraph, [34.0, 310.0, 304.0, 18.0], ab7M3KLc_r, 6495468]
[paragraph, [34.0, 328.0, 304.0, 18.0], ab7M3KLc_r, 6495468]
[paragraph, [34.0, 346.0, 304.0, 18.0], ab7M3KLc_r, 6495468]
