[2000, 1414]
[headline, [542.0, 107.0, 696.0, 67.5], JVJxOzkpUn, 6516154]
[headline, [542.0, 174.5, 696.0, 67.5], JVJxOzkpUn, 6516154]
[headline, [542.0, 242.0, 696.0, 67.5], JVJxOzkpUn, 6516154]
[headline, [542.0, 309.5, 696.0, 67.5], JVJxOzkpUn, 6516154]
[headline, [542.0, 377.0, 696.0, 67.5], JVJxOzkpUn, 6516154]
[headline, [542.0, 444.5, 696.0, 67.5], JVJxOzkpUn, 6516154]
[paragraph, [63.0, 673.0, 461.0, 36.0], ewceFEo8il, 6516154]
[paragraph, [63.0, 709.0, 461.0, 36.0], ewceFEo8il, 6516154]
[paragraph, [63.0, 745.0, 461.0, 36.0], ewceFEo8il, 6516154]
[paragraph, [63.0, 781.0, 461.0, 36.0], ewceFEo8il, 6516154]
[paragraph, [63.0, 817.0, 461.0, 36.0], ewceFEo8il, 6516154]
[paragraph, [63.0, 853.0, 461.0, 36.0], ewceFEo8il, 6516154]
[paragraph, [63.0, 889.0, 461.0, 36.0], ewceFEo8il, 6516154]
[paragraph, [567.0, 1392.0, 783.0, 36.0], iuDzD_yFr0, 6516154]
[paragraph, [567.0, 1428.0, 783.0, 36.0], iuDzD_yFr0, 6516154]
[paragraph, [567.0, 1464.0, 783.0, 36.0], iuDzD_yFr0, 6516154]
[paragraph, [567.0, 1500.0, 783.0, 36.0], iuDzD_yFr0, 6516154]
[paragraph, [567.0, 1536.0, 783.0, 36.0], iuDzD_yFr0, 6516154]
[paragraph, [567.0, 1572.0, 783.0, 36.0], iuDzD_yFr0, 6516154]
[paragraph, [567.0, 1608.0, 783.0, 36.0], iuDzD_yFr0, 6516154]
[paragraph, [567.0, 1644.0, 783.0, 36.0], iuDzD_yFr0, 6516154]
[paragraph, [567.0, 1680.0, 783.0, 36.0], iuDzD_yFr0, 6516154]
[folio, [67.0, 1874.0, 238.0, 36.0], Q7mNTPu5ks, 6516154]
