[792, 612]
[figure-caption, [41.0, 322.0, 216.0, 18.0], dUUyyPATwU, 6516474]
[figure-caption, [41.0, 340.0, 216.0, 18.0], dUUyyPATwU, 6516474]
[figure-caption, [41.0, 358.0, 216.0, 18.0], dUUyyPATwU, 6516474]
[figure-caption, [41.0, 376.0, 216.0, 18.0], dUUyyPATwU, 6516474]
[figure-caption, [41.0, 394.0, 216.0, 18.0], dUUyyPATwU, 6516474]
[folio, [44.0, 430.0, 212.0, 18.0], shoonya_5sITBL127NPBT8, 6516474]
[headline, [47.0, 461.0, 202.0, 25.5], kYSFyCXzmK, 6516474]
[headline, [47.0, 486.5, 202.0, 25.5], kYSFyCXzmK, 6516474]
[headline, [47.0, 512.0, 202.0, 25.5], kYSFyCXzmK, 6516474]
[headline, [47.0, 537.5, 202.0, 25.5], kYSFyCXzmK, 6516474]
[headline, [47.0, 563.0, 202.0, 25.5], kYSFyCXzmK, 6516474]
[paragraph, [49.0, 598.0, 190.0, 18.0], shoonya_1sNMW1Z0AEHEYB, 6516474]
[paragraph, [49.0, 616.0, 190.0, 18.0], shoonya_1sNMW1Z0AEHEYB, 6516474]
[paragraph, [49.0, 634.0, 190.0, 18.0], shoonya_1sNMW1Z0AEHEYB, 6516474]
[paragraph, [49.0, 652.0, 190.0, 18.0], shoonya_1sNMW1Z0AEHEYB, 6516474]
[paragraph, [49.0, 670.0, 190.0, 18.0], shoonya_1sNMW1Z0AEHEYB, 6516474]
[website-link, [48.0, 707.0, 161.0, 18.0], shoonya_4s5CEV8CYPWJU6, 6516474]
