[544, 373]
[folio, [100.0, 6.0, 102.0, 18.0], wIKqn-U7UY, 6457784]
[paragraph, [7.0, 36.0, 307.0, 18.0], shoonya_0sR4C18E751F50, 6457784]
[paragraph, [9.0, 69.0, 297.0, 18.0], 5f9G8iFxrY, 6457784]
[paragraph, [9.0, 87.0, 297.0, 18.0], 5f9G8iFxrY, 6457784]
[paragraph, [12.0, 122.0, 298.0, 18.0], JAJjR37fgt, 6457784]
[paragraph, [6.0, 156.0, 311.0, 18.0], S3k7gDIKx3, 6457784]
[paragraph, [6.0, 174.0, 311.0, 18.0], S3k7gDIKx3, 6457784]
[paragraph, [2.0, 209.0, 326.0, 18.0], raLSX0cHRP, 6457784]
[paragraph, [0.0, 238.0, 337.0, 18.0], cduc2uLEvq, 6457784]
[paragraph, [49.0, 292.0, 238.0, 18.0], DyRcoBJq1n, 6457784]
[paragraph, [57.0, 339.0, 236.0, 18.0], DE_LEewpez, 6457784]
[paragraph, [11.0, 391.0, 325.0, 18.0], shoonya_2s7G96P8F51OV8, 6457784]
[paragraph, [42.0, 423.0, 298.0, 18.0], shoonya_1sMPIQKPME9MDW, 6457784]
[paragraph, [42.0, 441.0, 298.0, 18.0], shoonya_1sMPIQKPME9MDW, 6457784]
[paragraph, [42.0, 459.0, 298.0, 18.0], shoonya_1sMPIQKPME9MDW, 6457784]
[footnote, [66.0, 501.0, 238.0, 18.0], hbaXRpG3Ko, 6457784]
