[515, 727]
[paragraph, [417.0, 22.0, 269.0, 18.0], 2m-FiAdoFf, 6532893]
[paragraph, [417.0, 40.0, 269.0, 18.0], 2m-FiAdoFf, 6532893]
[paragraph, [417.0, 58.0, 269.0, 18.0], 2m-FiAdoFf, 6532893]
[paragraph, [417.0, 76.0, 269.0, 18.0], 2m-FiAdoFf, 6532893]
[paragraph, [417.0, 94.0, 269.0, 18.0], 2m-FiAdoFf, 6532893]
[paragraph, [417.0, 112.0, 269.0, 18.0], 2m-FiAdoFf, 6532893]
[paragraph, [417.0, 130.0, 269.0, 18.0], 2m-FiAdoFf, 6532893]
[paragraph, [417.0, 148.0, 269.0, 18.0], 2m-FiAdoFf, 6532893]
[paragraph, [417.0, 166.0, 269.0, 18.0], 2m-FiAdoFf, 6532893]
[paragraph, [417.0, 184.0, 269.0, 18.0], 2m-FiAdoFf, 6532893]
[paragraph, [417.0, 202.0, 269.0, 18.0], 2m-FiAdoFf, 6532893]
[paragraph, [417.0, 220.0, 269.0, 18.0], 2m-FiAdoFf, 6532893]
[paragraph, [119.0, 23.0, 266.0, 18.0], EPE3z24csS, 6532893]
[paragraph, [119.0, 41.0, 266.0, 18.0], EPE3z24csS, 6532893]
[paragraph, [119.0, 59.0, 266.0, 18.0], EPE3z24csS, 6532893]
[paragraph, [119.0, 77.0, 266.0, 18.0], EPE3z24csS, 6532893]
[paragraph, [119.0, 95.0, 266.0, 18.0], EPE3z24csS, 6532893]
[paragraph, [119.0, 113.0, 266.0, 18.0], EPE3z24csS, 6532893]
[paragraph, [119.0, 131.0, 266.0, 18.0], EPE3z24csS, 6532893]
[paragraph, [121.0, 167.0, 260.0, 18.0], shoonya_0sH05GWK5HWVBV, 6532893]
[paragraph, [121.0, 185.0, 260.0, 18.0], shoonya_0sH05GWK5HWVBV, 6532893]
[paragraph, [121.0, 203.0, 260.0, 18.0], shoonya_0sH05GWK5HWVBV, 6532893]
[paragraph, [121.0, 221.0, 260.0, 18.0], shoonya_0sH05GWK5HWVBV, 6532893]
[paragraph, [121.0, 239.0, 260.0, 18.0], shoonya_0sH05GWK5HWVBV, 6532893]
[paragraph, [121.0, 257.0, 260.0, 18.0], shoonya_0sH05GWK5HWVBV, 6532893]
[paragraph, [121.0, 275.0, 260.0, 18.0], shoonya_0sH05GWK5HWVBV, 6532893]
[paragraph, [417.0, 244.0, 261.0, 18.0], GfXmiQScqU, 6532893]
[paragraph, [417.0, 262.0, 261.0, 18.0], GfXmiQScqU, 6532893]
[paragraph, [417.0, 280.0, 261.0, 18.0], GfXmiQScqU, 6532893]
[paragraph, [417.0, 298.0, 261.0, 18.0], GfXmiQScqU, 6532893]
[paragraph, [417.0, 316.0, 261.0, 18.0], GfXmiQScqU, 6532893]
[paragraph, [417.0, 334.0, 261.0, 18.0], GfXmiQScqU, 6532893]
[paragraph, [120.0, 312.0, 260.0, 18.0], afUAraBLEA, 6532893]
[paragraph, [120.0, 330.0, 260.0, 18.0], afUAraBLEA, 6532893]
[paragraph, [120.0, 348.0, 260.0, 18.0], afUAraBLEA, 6532893]
[paragraph, [120.0, 366.0, 260.0, 18.0], afUAraBLEA, 6532893]
[paragraph, [120.0, 384.0, 260.0, 18.0], afUAraBLEA, 6532893]
[paragraph, [417.0, 361.0, 257.0, 18.0], KBX63A-5Sa, 6532893]
[paragraph, [417.0, 379.0, 257.0, 18.0], KBX63A-5Sa, 6532893]
[folio, [123.0, 408.0, 33.0, 18.0], JhTFT0jf81, 6532893]
[folio, [319.0, 408.0, 59.0, 18.0], lFaI6J1R03, 6532893]
[folio, [419.0, 408.0, 63.0, 18.0], 7L9tel6wnG, 6532893]
