[2200, 1700]
[folio, [791.0, 395.0, 155.0, 36.0], shoonya_6s80GORUFRQ2CL, 5732476]
[paragraph, [462.0, 486.0, 786.0, 36.0], shoonya_1s9SAQLXHC1IWQ, 5732476]
[paragraph, [462.0, 522.0, 786.0, 36.0], shoonya_1s9SAQLXHC1IWQ, 5732476]
[paragraph, [462.0, 558.0, 786.0, 36.0], shoonya_1s9SAQLXHC1IWQ, 5732476]
[ordered-list, [461.0, 610.0, 796.0, 36.0], shoonya_0sLIT86HP1ZO0U, 5732476]
[ordered-list, [461.0, 646.0, 796.0, 36.0], shoonya_0sLIT86HP1ZO0U, 5732476]
[ordered-list, [461.0, 682.0, 796.0, 36.0], shoonya_0sLIT86HP1ZO0U, 5732476]
[ordered-list, [461.0, 718.0, 796.0, 36.0], shoonya_0sLIT86HP1ZO0U, 5732476]
[ordered-list, [461.0, 754.0, 796.0, 36.0], shoonya_0sLIT86HP1ZO0U, 5732476]
[ordered-list, [461.0, 790.0, 796.0, 36.0], shoonya_0sLIT86HP1ZO0U, 5732476]
[ordered-list, [461.0, 826.0, 796.0, 36.0], shoonya_0sLIT86HP1ZO0U, 5732476]
[ordered-list, [461.0, 862.0, 796.0, 36.0], shoonya_0sLIT86HP1ZO0U, 5732476]
[ordered-list, [461.0, 898.0, 796.0, 36.0], shoonya_0sLIT86HP1ZO0U, 5732476]
[ordered-list, [461.0, 934.0, 796.0, 36.0], shoonya_0sLIT86HP1ZO0U, 5732476]
[ordered-list, [461.0, 970.0, 796.0, 36.0], shoonya_0sLIT86HP1ZO0U, 5732476]
[ordered-list, [461.0, 1006.0, 796.0, 36.0], shoonya_0sLIT86HP1ZO0U, 5732476]
[ordered-list, [461.0, 1042.0, 796.0, 36.0], shoonya_0sLIT86HP1ZO0U, 5732476]
[ordered-list, [461.0, 1078.0, 796.0, 36.0], shoonya_0sLIT86HP1ZO0U, 5732476]
[ordered-list, [461.0, 1114.0, 796.0, 36.0], shoonya_0sLIT86HP1ZO0U, 5732476]
[ordered-list, [461.0, 1150.0, 796.0, 36.0], shoonya_0sLIT86HP1ZO0U, 5732476]
[ordered-list, [461.0, 1186.0, 796.0, 36.0], shoonya_0sLIT86HP1ZO0U, 5732476]
[ordered-list, [461.0, 1222.0, 796.0, 36.0], shoonya_0sLIT86HP1ZO0U, 5732476]
[paragraph, [466.0, 1272.0, 787.0, 36.0], shoonya_7sY9Z96L9WUJBE, 5732476]
[paragraph, [466.0, 1308.0, 787.0, 36.0], shoonya_7sY9Z96L9WUJBE, 5732476]
[paragraph, [466.0, 1344.0, 787.0, 36.0], shoonya_7sY9Z96L9WUJBE, 5732476]
[paragraph, [459.0, 1398.0, 794.0, 36.0], shoonya_3s6FL5PCQ7R594, 5732476]
[paragraph, [459.0, 1434.0, 794.0, 36.0], shoonya_3s6FL5PCQ7R594, 5732476]
[paragraph, [459.0, 1470.0, 794.0, 36.0], shoonya_3s6FL5PCQ7R594, 5732476]
[paragraph, [465.0, 1519.0, 791.0, 36.0], shoonya_4sTWMEY2YFDQUC, 5732476]
[paragraph, [465.0, 1555.0, 791.0, 36.0], shoonya_4sTWMEY2YFDQUC, 5732476]
[paragraph, [465.0, 1591.0, 791.0, 36.0], shoonya_4sTWMEY2YFDQUC, 5732476]
[paragraph, [465.0, 1627.0, 791.0, 36.0], shoonya_4sTWMEY2YFDQUC, 5732476]
[paragraph, [465.0, 1663.0, 791.0, 36.0], shoonya_4sTWMEY2YFDQUC, 5732476]
[paragraph, [465.0, 1699.0, 791.0, 36.0], shoonya_4sTWMEY2YFDQUC, 5732476]
[footnote, [1295.0, 2035.0, 220.0, 36.0], shoonya_5sUQOLPOQ3W8CE, 5732476]
[footnote, [1295.0, 2071.0, 220.0, 36.0], shoonya_5sUQOLPOQ3W8CE, 5732476]
[folio, [810.0, 2102.0, 188.0, 36.0], GdcJ5h7E42, 5732476]
