[3060, 3960]
[headline, [54.0, 159.0, 1558.0, 52.5], GJWt9noX4C, 5696029]
[headline, [54.0, 211.5, 1558.0, 52.5], GJWt9noX4C, 5696029]
[headline, [54.0, 264.0, 1558.0, 52.5], GJWt9noX4C, 5696029]
[headline, [54.0, 316.5, 1558.0, 52.5], GJWt9noX4C, 5696029]
[headline, [54.0, 369.0, 1558.0, 52.5], GJWt9noX4C, 5696029]
[unordered-list, [89.0, 439.0, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 491.5, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 544.0, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 596.5, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 649.0, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 701.5, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 754.0, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 806.5, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 859.0, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 911.5, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 964.0, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 1016.5, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 1069.0, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 1121.5, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 1174.0, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 1226.5, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 1279.0, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 1331.5, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 1384.0, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 1436.5, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 1489.0, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 1541.5, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 1594.0, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 1646.5, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 1699.0, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 1751.5, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 1804.0, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 1856.5, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 1909.0, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 1961.5, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 2014.0, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 2066.5, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 2119.0, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 2171.5, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 2224.0, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 2276.5, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 2329.0, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 2381.5, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 2434.0, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 2486.5, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [89.0, 2539.0, 2302.0, 52.5], D7bsQbpFz0, 5696029]
[unordered-list, [2449.0, 728.0, 1437.0, 52.5], shoonya_1sMNA0CJ524I2J, 5696029]
[unordered-list, [2449.0, 780.5, 1437.0, 52.5], shoonya_1sMNA0CJ524I2J, 5696029]
[unordered-list, [2449.0, 833.0, 1437.0, 52.5], shoonya_1sMNA0CJ524I2J, 5696029]
[unordered-list, [2449.0, 885.5, 1437.0, 52.5], shoonya_1sMNA0CJ524I2J, 5696029]
[unordered-list, [2449.0, 938.0, 1437.0, 52.5], shoonya_1sMNA0CJ524I2J, 5696029]
[unordered-list, [2449.0, 990.5, 1437.0, 52.5], shoonya_1sMNA0CJ524I2J, 5696029]
