[1754, 1241]
[section-title, [548.0, 144.0, 181.0, 49.5], OUlUp6469-, 5703884]
[paragraph, [176.0, 221.0, 910.0, 36.0], 31Iak22D0m, 5703884]
[paragraph, [176.0, 257.0, 910.0, 36.0], 31Iak22D0m, 5703884]
[sub-section-title, [498.0, 342.0, 328.0, 36.0], TkRhQhQ0Ha, 5703884]
[paragraph, [249.0, 390.0, 814.0, 36.0], KbgXzKBwct, 5703884]
[sub-section-title, [391.0, 455.0, 532.0, 36.0], GPbqqYiTCc, 5703884]
[paragraph, [232.0, 503.0, 847.0, 36.0], lJDQZcYGGc, 5703884]
[sub-section-title, [585.0, 574.0, 154.0, 36.0], GJ8LYgJCdA, 5703884]
[paragraph, [275.0, 619.0, 770.0, 36.0], QY5OIcEmS0, 5703884]
[sub-section-title, [585.0, 723.0, 147.0, 36.0], fF8R5lm17m, 5703884]
[paragraph, [221.0, 762.0, 875.0, 36.0], 4zAf0FQqsa, 5703884]
[paragraph, [221.0, 798.0, 875.0, 36.0], 4zAf0FQqsa, 5703884]
