[1744, 1332]
[paragraph, [673.0, 230.0, 526.0, 36.0], shoonya_4s2BB80HD8KKER, 5771619]
[paragraph, [673.0, 266.0, 526.0, 36.0], shoonya_4s2BB80HD8KKER, 5771619]
[paragraph, [673.0, 302.0, 526.0, 36.0], shoonya_4s2BB80HD8KKER, 5771619]
[paragraph, [673.0, 338.0, 526.0, 36.0], shoonya_4s2BB80HD8KKER, 5771619]
[paragraph, [673.0, 374.0, 526.0, 36.0], shoonya_4s2BB80HD8KKER, 5771619]
[paragraph, [673.0, 410.0, 526.0, 36.0], shoonya_4s2BB80HD8KKER, 5771619]
[paragraph, [673.0, 446.0, 526.0, 36.0], shoonya_4s2BB80HD8KKER, 5771619]
[paragraph, [668.0, 545.0, 533.0, 36.0], shoonya_2s2ETO589380L3, 5771619]
[paragraph, [668.0, 581.0, 533.0, 36.0], shoonya_2s2ETO589380L3, 5771619]
[paragraph, [668.0, 617.0, 533.0, 36.0], shoonya_2s2ETO589380L3, 5771619]
[paragraph, [668.0, 653.0, 533.0, 36.0], shoonya_2s2ETO589380L3, 5771619]
[paragraph, [152.0, 588.0, 518.0, 36.0], shoonya_5s22VH2I48F9KO, 5771619]
[paragraph, [152.0, 624.0, 518.0, 36.0], shoonya_5s22VH2I48F9KO, 5771619]
[paragraph, [152.0, 660.0, 518.0, 36.0], shoonya_5s22VH2I48F9KO, 5771619]
[paragraph, [152.0, 696.0, 518.0, 36.0], shoonya_5s22VH2I48F9KO, 5771619]
[author, [1083.0, 729.0, 125.0, 36.0], zEK19zkIiT, 5771619]
[unordered-list, [133.0, 767.0, 380.0, 36.0], SGUgjtmpug, 5771619]
[unordered-list, [133.0, 803.0, 380.0, 36.0], SGUgjtmpug, 5771619]
[unordered-list, [133.0, 839.0, 380.0, 36.0], SGUgjtmpug, 5771619]
[unordered-list, [133.0, 875.0, 380.0, 36.0], SGUgjtmpug, 5771619]
[unordered-list, [133.0, 911.0, 380.0, 36.0], SGUgjtmpug, 5771619]
[unordered-list, [133.0, 947.0, 380.0, 36.0], SGUgjtmpug, 5771619]
[unordered-list, [133.0, 983.0, 380.0, 36.0], SGUgjtmpug, 5771619]
[unordered-list, [133.0, 1019.0, 380.0, 36.0], SGUgjtmpug, 5771619]
[unordered-list, [133.0, 1055.0, 380.0, 36.0], SGUgjtmpug, 5771619]
[unordered-list, [133.0, 1091.0, 380.0, 36.0], SGUgjtmpug, 5771619]
[unordered-list, [133.0, 1127.0, 380.0, 36.0], SGUgjtmpug, 5771619]
[unordered-list, [106.0, 1226.0, 398.0, 36.0], zs_oJ2pHDt, 5771619]
[unordered-list, [106.0, 1262.0, 398.0, 36.0], zs_oJ2pHDt, 5771619]
[unordered-list, [106.0, 1298.0, 398.0, 36.0], zs_oJ2pHDt, 5771619]
[unordered-list, [106.0, 1334.0, 398.0, 36.0], zs_oJ2pHDt, 5771619]
[unordered-list, [106.0, 1370.0, 398.0, 36.0], zs_oJ2pHDt, 5771619]
[unordered-list, [106.0, 1406.0, 398.0, 36.0], zs_oJ2pHDt, 5771619]
[unordered-list, [106.0, 1442.0, 398.0, 36.0], zs_oJ2pHDt, 5771619]
[unordered-list, [106.0, 1478.0, 398.0, 36.0], zs_oJ2pHDt, 5771619]
[unordered-list, [106.0, 1514.0, 398.0, 36.0], zs_oJ2pHDt, 5771619]
[folio, [585.0, 1589.0, 135.0, 36.0], shoonya_7sAHZ47AUPHNY2, 5771619]
[folio, [80.0, 1685.0, 310.0, 36.0], shoonya_3sUYFZRTL533VI, 5771619]
