[792, 612]
[folio, [217.0, 34.0, 199.0, 18.0], BEbK5yDciG, 6490944]
[headline, [222.0, 82.0, 186.0, 25.5], shoonya_3s68WD3JM2VBV8, 6490944]
[paragraph, [95.0, 154.0, 451.0, 18.0], shoonya_4sOI7O22UPRJ71, 6490944]
[paragraph, [95.0, 172.0, 451.0, 18.0], shoonya_4sOI7O22UPRJ71, 6490944]
[paragraph, [95.0, 190.0, 451.0, 18.0], shoonya_4sOI7O22UPRJ71, 6490944]
[paragraph, [95.0, 208.0, 451.0, 18.0], shoonya_4sOI7O22UPRJ71, 6490944]
[paragraph, [95.0, 226.0, 451.0, 18.0], shoonya_4sOI7O22UPRJ71, 6490944]
[paragraph, [95.0, 244.0, 451.0, 18.0], shoonya_4sOI7O22UPRJ71, 6490944]
[paragraph, [95.0, 262.0, 451.0, 18.0], shoonya_4sOI7O22UPRJ71, 6490944]
[paragraph, [95.0, 280.0, 451.0, 18.0], shoonya_4sOI7O22UPRJ71, 6490944]
[paragraph, [95.0, 312.0, 450.0, 18.0], shoonya_6s4GLT52RFMJIS, 6490944]
[paragraph, [95.0, 330.0, 450.0, 18.0], shoonya_6s4GLT52RFMJIS, 6490944]
[paragraph, [95.0, 348.0, 450.0, 18.0], shoonya_6s4GLT52RFMJIS, 6490944]
[paragraph, [95.0, 366.0, 450.0, 18.0], shoonya_6s4GLT52RFMJIS, 6490944]
[paragraph, [95.0, 384.0, 450.0, 18.0], shoonya_6s4GLT52RFMJIS, 6490944]
[paragraph, [95.0, 402.0, 450.0, 18.0], shoonya_6s4GLT52RFMJIS, 6490944]
[paragraph, [93.0, 425.0, 452.0, 18.0], PNgmA2xDxZ, 6490944]
[paragraph, [93.0, 443.0, 452.0, 18.0], PNgmA2xDxZ, 6490944]
[paragraph, [93.0, 461.0, 452.0, 18.0], PNgmA2xDxZ, 6490944]
[paragraph, [93.0, 479.0, 452.0, 18.0], PNgmA2xDxZ, 6490944]
