[567, 454]
[paragraph, [225.0, 23.0, 193.0, 18.0], NmNMb7j5hf, 6459334]
[paragraph, [225.0, 41.0, 193.0, 18.0], NmNMb7j5hf, 6459334]
[paragraph, [225.0, 59.0, 193.0, 18.0], NmNMb7j5hf, 6459334]
[paragraph, [225.0, 77.0, 193.0, 18.0], NmNMb7j5hf, 6459334]
[paragraph, [225.0, 101.0, 193.0, 18.0], SphGFQ2ET9, 6459334]
[paragraph, [225.0, 119.0, 193.0, 18.0], SphGFQ2ET9, 6459334]
[paragraph, [225.0, 137.0, 193.0, 18.0], SphGFQ2ET9, 6459334]
[paragraph, [225.0, 155.0, 193.0, 18.0], SphGFQ2ET9, 6459334]
[paragraph, [225.0, 173.0, 193.0, 18.0], SphGFQ2ET9, 6459334]
[paragraph, [226.0, 194.0, 188.0, 18.0], 5TxEPro3Z0, 6459334]
[paragraph, [226.0, 212.0, 188.0, 18.0], 5TxEPro3Z0, 6459334]
[paragraph, [226.0, 230.0, 188.0, 18.0], 5TxEPro3Z0, 6459334]
[paragraph, [226.0, 248.0, 188.0, 18.0], 5TxEPro3Z0, 6459334]
[paragraph, [226.0, 266.0, 188.0, 18.0], 5TxEPro3Z0, 6459334]
[paragraph, [36.0, 242.0, 185.0, 18.0], n_WewovlJx, 6459334]
[paragraph, [36.0, 260.0, 185.0, 18.0], n_WewovlJx, 6459334]
[paragraph, [36.0, 278.0, 185.0, 18.0], n_WewovlJx, 6459334]
[paragraph, [36.0, 296.0, 185.0, 18.0], n_WewovlJx, 6459334]
[paragraph, [36.0, 314.0, 185.0, 18.0], n_WewovlJx, 6459334]
[paragraph, [36.0, 332.0, 185.0, 18.0], n_WewovlJx, 6459334]
[paragraph, [36.0, 350.0, 185.0, 18.0], n_WewovlJx, 6459334]
[paragraph, [36.0, 368.0, 185.0, 18.0], n_WewovlJx, 6459334]
[paragraph, [225.0, 303.0, 189.0, 18.0], bm8y23Xvmc, 6459334]
[paragraph, [225.0, 321.0, 189.0, 18.0], bm8y23Xvmc, 6459334]
[paragraph, [225.0, 339.0, 189.0, 18.0], bm8y23Xvmc, 6459334]
[paragraph, [225.0, 357.0, 189.0, 18.0], bm8y23Xvmc, 6459334]
[paragraph, [225.0, 375.0, 189.0, 18.0], bm8y23Xvmc, 6459334]
[paragraph, [225.0, 393.0, 189.0, 18.0], bm8y23Xvmc, 6459334]
[paragraph, [35.0, 390.0, 188.0, 18.0], P81UN6MkER, 6459334]
[paragraph, [35.0, 408.0, 188.0, 18.0], P81UN6MkER, 6459334]
[paragraph, [35.0, 426.0, 188.0, 18.0], P81UN6MkER, 6459334]
[paragraph, [225.0, 430.0, 189.0, 18.0], 08qCztb_nd, 6459334]
[paragraph, [225.0, 448.0, 189.0, 18.0], 08qCztb_nd, 6459334]
[paragraph, [225.0, 466.0, 189.0, 18.0], 08qCztb_nd, 6459334]
[paragraph, [225.0, 484.0, 189.0, 18.0], 08qCztb_nd, 6459334]
[paragraph, [31.0, 460.0, 189.0, 18.0], lM-lVmpv0p, 6459334]
[paragraph, [31.0, 478.0, 189.0, 18.0], lM-lVmpv0p, 6459334]
[paragraph, [30.0, 498.0, 247.0, 18.0], KhekJuicN_, 6459334]
[folio, [347.0, 522.0, 65.0, 18.0], shoonya_7sWKOBGWPK3AQL, 6459334]
