[1638, 1048]
[paragraph, [102.0, 154.0, 837.0, 36.0], shoonya_4sU946L8JEDE7D, 5681050]
[paragraph, [102.0, 190.0, 837.0, 36.0], shoonya_4sU946L8JEDE7D, 5681050]
[paragraph, [102.0, 226.0, 837.0, 36.0], shoonya_4sU946L8JEDE7D, 5681050]
[paragraph, [102.0, 262.0, 837.0, 36.0], shoonya_4sU946L8JEDE7D, 5681050]
[paragraph, [102.0, 298.0, 837.0, 36.0], shoonya_4sU946L8JEDE7D, 5681050]
[paragraph, [102.0, 334.0, 837.0, 36.0], shoonya_4sU946L8JEDE7D, 5681050]
[paragraph, [102.0, 399.0, 837.0, 36.0], dO7AM_JV2J, 5681050]
[paragraph, [102.0, 435.0, 837.0, 36.0], dO7AM_JV2J, 5681050]
[paragraph, [102.0, 471.0, 837.0, 36.0], dO7AM_JV2J, 5681050]
[paragraph, [102.0, 507.0, 837.0, 36.0], dO7AM_JV2J, 5681050]
[paragraph, [102.0, 543.0, 837.0, 36.0], dO7AM_JV2J, 5681050]
[paragraph, [102.0, 600.0, 837.0, 36.0], c1RTNISgty, 5681050]
[paragraph, [102.0, 636.0, 837.0, 36.0], c1RTNISgty, 5681050]
[paragraph, [101.0, 681.0, 838.0, 36.0], 6lX1IpGC6d, 5681050]
[paragraph, [101.0, 717.0, 838.0, 36.0], 6lX1IpGC6d, 5681050]
[paragraph, [101.0, 753.0, 838.0, 36.0], 6lX1IpGC6d, 5681050]
[paragraph, [101.0, 789.0, 838.0, 36.0], 6lX1IpGC6d, 5681050]
[paragraph, [101.0, 841.0, 840.0, 36.0], Gd5IYIQ5l_, 5681050]
[paragraph, [101.0, 877.0, 840.0, 36.0], Gd5IYIQ5l_, 5681050]
[paragraph, [101.0, 918.0, 841.0, 36.0], b769FbT2pp, 5681050]
[paragraph, [101.0, 954.0, 841.0, 36.0], b769FbT2pp, 5681050]
[paragraph, [101.0, 990.0, 841.0, 36.0], b769FbT2pp, 5681050]
[paragraph, [101.0, 1026.0, 841.0, 36.0], b769FbT2pp, 5681050]
[paragraph, [103.0, 1082.0, 845.0, 36.0], 9a-ncVIfxq, 5681050]
[paragraph, [103.0, 1118.0, 845.0, 36.0], 9a-ncVIfxq, 5681050]
[paragraph, [103.0, 1154.0, 845.0, 36.0], 9a-ncVIfxq, 5681050]
[paragraph, [103.0, 1190.0, 845.0, 36.0], 9a-ncVIfxq, 5681050]
[paragraph, [99.0, 1244.0, 844.0, 36.0], wCu8JMUXfM, 5681050]
[paragraph, [99.0, 1280.0, 844.0, 36.0], wCu8JMUXfM, 5681050]
[paragraph, [95.0, 1323.0, 849.0, 36.0], lPvkMaWmFj, 5681050]
[paragraph, [95.0, 1359.0, 849.0, 36.0], lPvkMaWmFj, 5681050]
