[872, 605]
[folio, [456.0, 35.0, 93.0, 18.0], 3g0BshyPlS, 6456931]
[paragraph, [57.0, 74.0, 245.0, 18.0], G3ycRLg1lk, 6456931]
[paragraph, [398.0, 77.0, 152.0, 18.0], PvXPlfsx-V, 6456931]
[paragraph, [55.0, 95.0, 224.0, 18.0], qGO82JKCxV, 6456931]
[paragraph, [55.0, 113.0, 224.0, 18.0], qGO82JKCxV, 6456931]
[paragraph, [303.0, 95.0, 200.0, 18.0], mTCNBgkrQb, 6456931]
[paragraph, [305.0, 113.0, 242.0, 18.0], 8rOz7LaPUN, 6456931]
[paragraph, [56.0, 131.0, 243.0, 18.0], ZuKptGHn39, 6456931]
[paragraph, [56.0, 149.0, 243.0, 18.0], ZuKptGHn39, 6456931]
[paragraph, [56.0, 167.0, 243.0, 18.0], ZuKptGHn39, 6456931]
[paragraph, [301.0, 144.0, 246.0, 18.0], SegZx3i_-j, 6456931]
[paragraph, [300.0, 163.0, 209.0, 18.0], pRmtOk5N51, 6456931]
[paragraph, [302.0, 182.0, 244.0, 18.0], 4_QScGjVTL, 6456931]
[paragraph, [53.0, 184.0, 228.0, 18.0], AP-t2vboAR, 6456931]
[paragraph, [53.0, 202.0, 228.0, 18.0], AP-t2vboAR, 6456931]
[paragraph, [300.0, 213.0, 248.0, 18.0], 0HGwQmKu5y, 6456931]
[paragraph, [55.0, 220.0, 246.0, 18.0], f3-ez760ui, 6456931]
[paragraph, [55.0, 238.0, 246.0, 18.0], f3-ez760ui, 6456931]
[paragraph, [298.0, 232.0, 201.0, 18.0], DFfsT_ScxY, 6456931]
[paragraph, [302.0, 252.0, 244.0, 18.0], FtBQTsG3fH, 6456931]
[paragraph, [302.0, 270.0, 244.0, 18.0], FtBQTsG3fH, 6456931]
[paragraph, [54.0, 253.0, 247.0, 18.0], VMxWmfUVFB, 6456931]
[paragraph, [54.0, 271.0, 247.0, 18.0], VMxWmfUVFB, 6456931]
[paragraph, [313.0, 286.0, 89.0, 18.0], GeA_uzHmhC, 6456931]
[paragraph, [53.0, 294.0, 206.0, 18.0], 5Z5S-gO_uv, 6456931]
[paragraph, [301.0, 302.0, 246.0, 18.0], DN7W3dOGtS, 6456931]
[paragraph, [54.0, 311.0, 245.0, 18.0], 8_CFRrzWrK, 6456931]
[paragraph, [54.0, 329.0, 245.0, 18.0], 8_CFRrzWrK, 6456931]
[paragraph, [301.0, 322.0, 249.0, 18.0], -ESAIrTgiC, 6456931]
[paragraph, [301.0, 340.0, 249.0, 18.0], -ESAIrTgiC, 6456931]
[paragraph, [300.0, 355.0, 183.0, 18.0], c1KT-b-cQn, 6456931]
[paragraph, [50.0, 360.0, 250.0, 18.0], VkwnYDPhgh, 6456931]
[paragraph, [301.0, 372.0, 245.0, 18.0], A0_PMjupfd, 6456931]
[paragraph, [301.0, 390.0, 245.0, 18.0], A0_PMjupfd, 6456931]
[paragraph, [301.0, 408.0, 245.0, 18.0], A0_PMjupfd, 6456931]
[paragraph, [301.0, 426.0, 245.0, 18.0], A0_PMjupfd, 6456931]
[paragraph, [54.0, 377.0, 232.0, 18.0], xn1_Ysy3A6, 6456931]
[paragraph, [54.0, 395.0, 232.0, 18.0], xn1_Ysy3A6, 6456931]
[paragraph, [57.0, 412.0, 240.0, 18.0], RwoiJIxOlz, 6456931]
[paragraph, [57.0, 430.0, 240.0, 18.0], RwoiJIxOlz, 6456931]
[paragraph, [57.0, 448.0, 240.0, 18.0], RwoiJIxOlz, 6456931]
[paragraph, [302.0, 442.0, 245.0, 18.0], xUKTDhvs7l, 6456931]
[paragraph, [54.0, 462.0, 205.0, 18.0], 8GdPHnWBK2, 6456931]
[paragraph, [312.0, 463.0, 230.0, 18.0], z1cDybi6Cx, 6456931]
[paragraph, [60.0, 478.0, 237.0, 18.0], o94e9__WwQ, 6456931]
[paragraph, [303.0, 480.0, 242.0, 18.0], zRKvgGRjip, 6456931]
[paragraph, [303.0, 498.0, 242.0, 18.0], zRKvgGRjip, 6456931]
[paragraph, [56.0, 499.0, 238.0, 18.0], QuGOXdbn-F, 6456931]
[paragraph, [56.0, 517.0, 238.0, 18.0], QuGOXdbn-F, 6456931]
[paragraph, [56.0, 535.0, 238.0, 18.0], QuGOXdbn-F, 6456931]
[paragraph, [299.0, 512.0, 198.0, 18.0], t_viBLp88X, 6456931]
[paragraph, [303.0, 529.0, 245.0, 18.0], ZR30Xv4nBq, 6456931]
[paragraph, [303.0, 547.0, 245.0, 18.0], ZR30Xv4nBq, 6456931]
[paragraph, [303.0, 565.0, 245.0, 18.0], ZR30Xv4nBq, 6456931]
[paragraph, [55.0, 550.0, 222.0, 18.0], Wxhc3yKqfY, 6456931]
[paragraph, [54.0, 570.0, 205.0, 18.0], ip8Ps9WtoD, 6456931]
[paragraph, [299.0, 580.0, 217.0, 18.0], ysxvYp4zYd, 6456931]
[paragraph, [59.0, 586.0, 241.0, 18.0], K8YXFLq4C_, 6456931]
[paragraph, [59.0, 604.0, 241.0, 18.0], K8YXFLq4C_, 6456931]
[paragraph, [302.0, 598.0, 226.0, 18.0], z5MEU6VxVz, 6456931]
[paragraph, [302.0, 616.0, 244.0, 18.0], Q5q9LKquBX, 6456931]
[paragraph, [302.0, 634.0, 244.0, 18.0], Q5q9LKquBX, 6456931]
[paragraph, [53.0, 622.0, 235.0, 18.0], 1E6tGfe5H5, 6456931]
[paragraph, [68.0, 641.0, 201.0, 18.0], Qszr6Jta57, 6456931]
[paragraph, [300.0, 652.0, 220.0, 18.0], _o5FRPJXMQ, 6456931]
[paragraph, [52.0, 656.0, 198.0, 18.0], Bj2is0Tvm1, 6456931]
[paragraph, [298.0, 668.0, 242.0, 18.0], JcxFOx1bke, 6456931]
[paragraph, [298.0, 686.0, 242.0, 18.0], JcxFOx1bke, 6456931]
[paragraph, [56.0, 675.0, 101.0, 18.0], 6IvyDZbztj, 6456931]
[paragraph, [54.0, 693.0, 243.0, 18.0], CK7sJAIHI3, 6456931]
[paragraph, [54.0, 711.0, 243.0, 18.0], CK7sJAIHI3, 6456931]
[paragraph, [301.0, 703.0, 244.0, 18.0], mxKTQDRM7b, 6456931]
[paragraph, [301.0, 721.0, 244.0, 18.0], mxKTQDRM7b, 6456931]
[reference, [55.0, 735.0, 243.0, 18.0], shoonya_0s472MNWE6UPL5, 6456931]
[reference, [55.0, 753.0, 243.0, 18.0], shoonya_0s472MNWE6UPL5, 6456931]
[reference, [55.0, 771.0, 243.0, 18.0], shoonya_0s472MNWE6UPL5, 6456931]
[reference, [55.0, 789.0, 243.0, 18.0], shoonya_0s472MNWE6UPL5, 6456931]
[reference, [55.0, 807.0, 243.0, 18.0], shoonya_0s472MNWE6UPL5, 6456931]
[paragraph, [302.0, 737.0, 242.0, 18.0], oaHwGj5TIS, 6456931]
[paragraph, [302.0, 755.0, 242.0, 18.0], oaHwGj5TIS, 6456931]
[paragraph, [301.0, 772.0, 232.0, 18.0], f3AF_jc369, 6456931]
[paragraph, [301.0, 790.0, 232.0, 18.0], f3AF_jc369, 6456931]
[reference, [304.0, 812.0, 196.0, 18.0], MwIxlyjCAT, 6456931]
