[612, 396]
[folio, [172.0, 32.0, 162.0, 18.0], FgavNYeVOr, 6515558]
[paragraph, [35.0, 65.0, 319.0, 18.0], o6vEILe5DW, 6515558]
[paragraph, [35.0, 83.0, 319.0, 18.0], o6vEILe5DW, 6515558]
[paragraph, [35.0, 101.0, 319.0, 18.0], o6vEILe5DW, 6515558]
[paragraph, [35.0, 119.0, 319.0, 18.0], o6vEILe5DW, 6515558]
[paragraph, [35.0, 137.0, 319.0, 18.0], o6vEILe5DW, 6515558]
[paragraph, [35.0, 155.0, 319.0, 18.0], o6vEILe5DW, 6515558]
[paragraph, [35.0, 173.0, 319.0, 18.0], o6vEILe5DW, 6515558]
[paragraph, [35.0, 191.0, 319.0, 18.0], o6vEILe5DW, 6515558]
[paragraph, [39.0, 231.0, 229.0, 18.0], 1NLZHy19gC, 6515558]
[paragraph, [39.0, 249.0, 229.0, 18.0], 1NLZHy19gC, 6515558]
[paragraph, [39.0, 299.0, 322.0, 18.0], GGz4VPMjUn, 6515558]
[paragraph, [39.0, 317.0, 322.0, 18.0], GGz4VPMjUn, 6515558]
[paragraph, [37.0, 348.0, 254.0, 18.0], KFNzdi7xdB, 6515558]
[paragraph, [37.0, 366.0, 254.0, 18.0], KFNzdi7xdB, 6515558]
[paragraph, [39.0, 414.0, 316.0, 18.0], be6a3FbC7x, 6515558]
[paragraph, [39.0, 432.0, 316.0, 18.0], be6a3FbC7x, 6515558]
[paragraph, [39.0, 450.0, 316.0, 18.0], be6a3FbC7x, 6515558]
[paragraph, [37.0, 508.0, 317.0, 18.0], AhTkiFH5-n, 6515558]
[paragraph, [37.0, 526.0, 317.0, 18.0], AhTkiFH5-n, 6515558]
