[612, 396]
[paragraph, [35.0, 64.0, 322.0, 18.0], shoonya_0sUP4M8YKV3DQH, 6515754]
[paragraph, [35.0, 82.0, 322.0, 18.0], shoonya_0sUP4M8YKV3DQH, 6515754]
[paragraph, [35.0, 100.0, 322.0, 18.0], shoonya_0sUP4M8YKV3DQH, 6515754]
[paragraph, [35.0, 118.0, 322.0, 18.0], shoonya_0sUP4M8YKV3DQH, 6515754]
[paragraph, [35.0, 136.0, 322.0, 18.0], shoonya_0sUP4M8YKV3DQH, 6515754]
[paragraph, [35.0, 154.0, 322.0, 18.0], shoonya_0sUP4M8YKV3DQH, 6515754]
[paragraph, [35.0, 172.0, 322.0, 18.0], shoonya_0sUP4M8YKV3DQH, 6515754]
[paragraph, [35.0, 190.0, 322.0, 18.0], shoonya_0sUP4M8YKV3DQH, 6515754]
[paragraph, [35.0, 208.0, 322.0, 18.0], shoonya_0sUP4M8YKV3DQH, 6515754]
[paragraph, [35.0, 249.0, 327.0, 18.0], H2596hzsEX, 6515754]
[paragraph, [35.0, 267.0, 327.0, 18.0], H2596hzsEX, 6515754]
[paragraph, [35.0, 285.0, 327.0, 18.0], H2596hzsEX, 6515754]
[paragraph, [35.0, 303.0, 327.0, 18.0], H2596hzsEX, 6515754]
[paragraph, [35.0, 321.0, 327.0, 18.0], H2596hzsEX, 6515754]
[paragraph, [35.0, 339.0, 327.0, 18.0], H2596hzsEX, 6515754]
[paragraph, [35.0, 357.0, 327.0, 18.0], H2596hzsEX, 6515754]
[paragraph, [35.0, 375.0, 327.0, 18.0], H2596hzsEX, 6515754]
[paragraph, [35.0, 393.0, 327.0, 18.0], H2596hzsEX, 6515754]
[paragraph, [35.0, 411.0, 327.0, 18.0], H2596hzsEX, 6515754]
[paragraph, [35.0, 429.0, 327.0, 18.0], H2596hzsEX, 6515754]
[paragraph, [35.0, 447.0, 327.0, 18.0], H2596hzsEX, 6515754]
[paragraph, [35.0, 465.0, 327.0, 18.0], H2596hzsEX, 6515754]
[paragraph, [37.0, 505.0, 322.0, 18.0], 5XkQ5IPIKM, 6515754]
[paragraph, [37.0, 523.0, 322.0, 18.0], 5XkQ5IPIKM, 6515754]
