[1050, 693]
[folio, [524.0, 76.0, 86.0, 18.0], F1YC-ld_IM, 5702146]
[folio, [524.0, 94.0, 86.0, 18.0], F1YC-ld_IM, 5702146]
[paragraph, [77.0, 129.0, 542.0, 18.0], PQiSn1HPZ0, 5702146]
[paragraph, [77.0, 147.0, 542.0, 18.0], PQiSn1HPZ0, 5702146]
[paragraph, [77.0, 165.0, 542.0, 18.0], PQiSn1HPZ0, 5702146]
[paragraph, [77.0, 183.0, 542.0, 18.0], PQiSn1HPZ0, 5702146]
[paragraph, [77.0, 201.0, 542.0, 18.0], PQiSn1HPZ0, 5702146]
[paragraph, [79.0, 228.0, 531.0, 18.0], YTWg1LO-0a, 5702146]
[paragraph, [79.0, 246.0, 531.0, 18.0], YTWg1LO-0a, 5702146]
[paragraph, [79.0, 264.0, 531.0, 18.0], YTWg1LO-0a, 5702146]
[paragraph, [79.0, 298.0, 534.0, 18.0], tcsrPrXvz_, 5702146]
[paragraph, [79.0, 316.0, 534.0, 18.0], tcsrPrXvz_, 5702146]
[paragraph, [79.0, 334.0, 534.0, 18.0], tcsrPrXvz_, 5702146]
[paragraph, [79.0, 352.0, 534.0, 18.0], tcsrPrXvz_, 5702146]
[paragraph, [79.0, 370.0, 534.0, 18.0], tcsrPrXvz_, 5702146]
[paragraph, [84.0, 404.0, 531.0, 18.0], -8GKKXcRt8, 5702146]
[paragraph, [84.0, 422.0, 531.0, 18.0], -8GKKXcRt8, 5702146]
[paragraph, [84.0, 440.0, 531.0, 18.0], -8GKKXcRt8, 5702146]
[paragraph, [84.0, 458.0, 531.0, 18.0], -8GKKXcRt8, 5702146]
[paragraph, [84.0, 476.0, 531.0, 18.0], -8GKKXcRt8, 5702146]
[paragraph, [84.0, 494.0, 531.0, 18.0], -8GKKXcRt8, 5702146]
[paragraph, [84.0, 512.0, 531.0, 18.0], -8GKKXcRt8, 5702146]
[paragraph, [73.0, 547.0, 546.0, 18.0], p9k8MJVkwW, 5702146]
[paragraph, [73.0, 565.0, 546.0, 18.0], p9k8MJVkwW, 5702146]
[paragraph, [73.0, 583.0, 546.0, 18.0], p9k8MJVkwW, 5702146]
[paragraph, [73.0, 601.0, 546.0, 18.0], p9k8MJVkwW, 5702146]
[paragraph, [73.0, 619.0, 546.0, 18.0], p9k8MJVkwW, 5702146]
[paragraph, [84.0, 653.0, 529.0, 18.0], woOu5NGGta, 5702146]
[paragraph, [84.0, 671.0, 529.0, 18.0], woOu5NGGta, 5702146]
[paragraph, [84.0, 689.0, 529.0, 18.0], woOu5NGGta, 5702146]
[paragraph, [84.0, 707.0, 529.0, 18.0], woOu5NGGta, 5702146]
[paragraph, [84.0, 725.0, 529.0, 18.0], woOu5NGGta, 5702146]
[paragraph, [84.0, 743.0, 529.0, 18.0], woOu5NGGta, 5702146]
[paragraph, [84.0, 761.0, 529.0, 18.0], woOu5NGGta, 5702146]
[paragraph, [84.0, 779.0, 529.0, 18.0], woOu5NGGta, 5702146]
[paragraph, [81.0, 818.0, 536.0, 18.0], shoonya_0sPQQ7UM8ANX8S, 5702146]
[paragraph, [81.0, 836.0, 536.0, 18.0], shoonya_0sPQQ7UM8ANX8S, 5702146]
[paragraph, [81.0, 854.0, 536.0, 18.0], shoonya_0sPQQ7UM8ANX8S, 5702146]
[paragraph, [81.0, 872.0, 536.0, 18.0], shoonya_0sPQQ7UM8ANX8S, 5702146]
[paragraph, [81.0, 890.0, 536.0, 18.0], shoonya_0sPQQ7UM8ANX8S, 5702146]
[paragraph, [81.0, 908.0, 536.0, 18.0], shoonya_0sPQQ7UM8ANX8S, 5702146]
[paragraph, [81.0, 926.0, 536.0, 18.0], shoonya_0sPQQ7UM8ANX8S, 5702146]
[paragraph, [81.0, 944.0, 536.0, 18.0], shoonya_0sPQQ7UM8ANX8S, 5702146]
[paragraph, [81.0, 962.0, 536.0, 18.0], shoonya_0sPQQ7UM8ANX8S, 5702146]
