[1736, 1323]
[headline, [305.0, 151.0, 734.0, 37.5], shoonya_13sRDXR4X6M5JQ, 5771990]
[paragraph, [672.0, 273.0, 536.0, 36.0], shoonya_12s5O7LBUNN99E, 5771990]
[paragraph, [672.0, 309.0, 536.0, 36.0], shoonya_12s5O7LBUNN99E, 5771990]
[paragraph, [672.0, 345.0, 536.0, 36.0], shoonya_12s5O7LBUNN99E, 5771990]
[paragraph, [672.0, 381.0, 536.0, 36.0], shoonya_12s5O7LBUNN99E, 5771990]
[paragraph, [113.0, 276.0, 285.0, 36.0], shoonya_2sYW42MONKXFT8, 5771990]
[paragraph, [113.0, 312.0, 285.0, 36.0], shoonya_2sYW42MONKXFT8, 5771990]
[paragraph, [113.0, 348.0, 285.0, 36.0], shoonya_2sYW42MONKXFT8, 5771990]
[paragraph, [113.0, 384.0, 285.0, 36.0], shoonya_2sYW42MONKXFT8, 5771990]
[paragraph, [113.0, 420.0, 285.0, 36.0], shoonya_2sYW42MONKXFT8, 5771990]
[paragraph, [113.0, 456.0, 285.0, 36.0], shoonya_2sYW42MONKXFT8, 5771990]
[paragraph, [113.0, 492.0, 285.0, 36.0], shoonya_2sYW42MONKXFT8, 5771990]
[paragraph, [113.0, 528.0, 285.0, 36.0], shoonya_2sYW42MONKXFT8, 5771990]
[paragraph, [113.0, 564.0, 285.0, 36.0], shoonya_2sYW42MONKXFT8, 5771990]
[paragraph, [921.0, 466.0, 277.0, 36.0], shoonya_0sQD1I5G3RW85X, 5771990]
[paragraph, [921.0, 502.0, 277.0, 36.0], shoonya_0sQD1I5G3RW85X, 5771990]
[paragraph, [921.0, 538.0, 277.0, 36.0], shoonya_0sQD1I5G3RW85X, 5771990]
[paragraph, [921.0, 574.0, 277.0, 36.0], shoonya_0sQD1I5G3RW85X, 5771990]
[paragraph, [921.0, 610.0, 277.0, 36.0], shoonya_0sQD1I5G3RW85X, 5771990]
[paragraph, [921.0, 646.0, 277.0, 36.0], shoonya_0sQD1I5G3RW85X, 5771990]
