[1347, 847]
[paragraph, [43.0, 39.0, 652.0, 18.0], B4W2AKkyDg, 5660373]
[paragraph, [43.0, 57.0, 652.0, 18.0], B4W2AKkyDg, 5660373]
[paragraph, [95.0, 72.0, 535.0, 18.0], DT7vguvgAt, 5660373]
[paragraph, [95.0, 90.0, 535.0, 18.0], DT7vguvgAt, 5660373]
[paragraph, [95.0, 108.0, 535.0, 18.0], DT7vguvgAt, 5660373]
[author, [593.0, 145.0, 206.0, 18.0], 5dh4gOPm-Z, 5660373]
[author, [593.0, 163.0, 206.0, 18.0], 5dh4gOPm-Z, 5660373]
[paragraph, [48.0, 182.0, 751.0, 18.0], shoonya_0sLWJ75V674UYS, 5660373]
[paragraph, [48.0, 200.0, 751.0, 18.0], shoonya_0sLWJ75V674UYS, 5660373]
[paragraph, [48.0, 218.0, 751.0, 18.0], shoonya_0sLWJ75V674UYS, 5660373]
[paragraph, [48.0, 236.0, 751.0, 18.0], shoonya_0sLWJ75V674UYS, 5660373]
[paragraph, [93.0, 253.0, 557.0, 18.0], gB-BMRy2jv, 5660373]
[paragraph, [93.0, 271.0, 557.0, 18.0], gB-BMRy2jv, 5660373]
[paragraph, [93.0, 289.0, 557.0, 18.0], gB-BMRy2jv, 5660373]
[paragraph, [93.0, 307.0, 557.0, 18.0], gB-BMRy2jv, 5660373]
[author, [579.0, 327.0, 221.0, 18.0], 1WIqxXSaGr, 5660373]
[author, [579.0, 345.0, 221.0, 18.0], 1WIqxXSaGr, 5660373]
[paragraph, [49.0, 363.0, 750.0, 18.0], -wM1nNu8rD, 5660373]
[paragraph, [49.0, 381.0, 750.0, 18.0], -wM1nNu8rD, 5660373]
[paragraph, [49.0, 399.0, 750.0, 18.0], -wM1nNu8rD, 5660373]
[paragraph, [49.0, 417.0, 750.0, 18.0], -wM1nNu8rD, 5660373]
[paragraph, [98.0, 435.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 453.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 471.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 489.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 507.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 525.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 543.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 561.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 579.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 597.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 615.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 633.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 651.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 669.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 687.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 705.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 723.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 741.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 759.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 777.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 795.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 813.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 831.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 849.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 867.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 885.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 903.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 921.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 939.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 957.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 975.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[paragraph, [98.0, 993.0, 586.0, 18.0], x9O6nkVXXO, 5660373]
[author, [629.0, 1013.0, 171.0, 18.0], robv4PQqX7, 5660373]
[paragraph, [34.0, 1050.0, 771.0, 18.0], HNWvnj6EpC, 5660373]
[paragraph, [34.0, 1068.0, 771.0, 18.0], HNWvnj6EpC, 5660373]
[paragraph, [34.0, 1086.0, 771.0, 18.0], HNWvnj6EpC, 5660373]
[paragraph, [34.0, 1104.0, 771.0, 18.0], HNWvnj6EpC, 5660373]
[paragraph, [34.0, 1122.0, 771.0, 18.0], HNWvnj6EpC, 5660373]
[paragraph, [34.0, 1140.0, 771.0, 18.0], HNWvnj6EpC, 5660373]
[paragraph, [34.0, 1158.0, 771.0, 18.0], HNWvnj6EpC, 5660373]
[paragraph, [34.0, 1176.0, 771.0, 18.0], HNWvnj6EpC, 5660373]
[reference, [576.0, 1214.0, 212.0, 18.0], oo6RPKydoU, 5660373]
[reference, [576.0, 1232.0, 212.0, 18.0], oo6RPKydoU, 5660373]
[footnote, [3.0, 1263.0, 835.0, 18.0], zaSFhSZsWt, 5660373]
[footnote, [3.0, 1281.0, 835.0, 18.0], zaSFhSZsWt, 5660373]
[website-link, [485.0, 1300.0, 201.0, 18.0], L4fCslEvK5, 5660373]
[website-link, [154.0, 1302.0, 226.0, 18.0], k9k_DIXJeC, 5660373]
