[1723, 1092]
[paragraph, [145.0, 103.0, 848.0, 36.0], shoonya_0sVN1V08GWWZDI, 5680748]
[paragraph, [145.0, 139.0, 848.0, 36.0], shoonya_0sVN1V08GWWZDI, 5680748]
[paragraph, [145.0, 175.0, 848.0, 36.0], shoonya_0sVN1V08GWWZDI, 5680748]
[paragraph, [139.0, 236.0, 851.0, 36.0], shoonya_3sNHME9DHO1SB6, 5680748]
[paragraph, [139.0, 272.0, 851.0, 36.0], shoonya_3sNHME9DHO1SB6, 5680748]
[paragraph, [139.0, 308.0, 851.0, 36.0], shoonya_3sNHME9DHO1SB6, 5680748]
[paragraph, [139.0, 344.0, 851.0, 36.0], shoonya_3sNHME9DHO1SB6, 5680748]
[paragraph, [139.0, 380.0, 851.0, 36.0], shoonya_3sNHME9DHO1SB6, 5680748]
[paragraph, [139.0, 416.0, 851.0, 36.0], shoonya_3sNHME9DHO1SB6, 5680748]
[paragraph, [139.0, 452.0, 851.0, 36.0], shoonya_3sNHME9DHO1SB6, 5680748]
[paragraph, [139.0, 488.0, 851.0, 36.0], shoonya_3sNHME9DHO1SB6, 5680748]
[paragraph, [139.0, 524.0, 851.0, 36.0], shoonya_3sNHME9DHO1SB6, 5680748]
[paragraph, [139.0, 560.0, 851.0, 36.0], shoonya_3sNHME9DHO1SB6, 5680748]
[paragraph, [139.0, 596.0, 851.0, 36.0], shoonya_3sNHME9DHO1SB6, 5680748]
[paragraph, [139.0, 632.0, 851.0, 36.0], shoonya_3sNHME9DHO1SB6, 5680748]
[paragraph, [143.0, 686.0, 846.0, 36.0], shoonya_2sMF61BN3DUMDX, 5680748]
[paragraph, [143.0, 722.0, 846.0, 36.0], shoonya_2sMF61BN3DUMDX, 5680748]
[paragraph, [143.0, 758.0, 846.0, 36.0], shoonya_2sMF61BN3DUMDX, 5680748]
[paragraph, [143.0, 794.0, 846.0, 36.0], shoonya_2sMF61BN3DUMDX, 5680748]
[paragraph, [143.0, 830.0, 846.0, 36.0], shoonya_2sMF61BN3DUMDX, 5680748]
[paragraph, [143.0, 866.0, 846.0, 36.0], shoonya_2sMF61BN3DUMDX, 5680748]
[paragraph, [143.0, 902.0, 846.0, 36.0], shoonya_2sMF61BN3DUMDX, 5680748]
[paragraph, [143.0, 938.0, 846.0, 36.0], shoonya_2sMF61BN3DUMDX, 5680748]
[paragraph, [141.0, 993.0, 850.0, 36.0], shoonya_1sC1BR7UYE1TAT, 5680748]
[paragraph, [141.0, 1029.0, 850.0, 36.0], shoonya_1sC1BR7UYE1TAT, 5680748]
[paragraph, [141.0, 1065.0, 850.0, 36.0], shoonya_1sC1BR7UYE1TAT, 5680748]
[paragraph, [141.0, 1101.0, 850.0, 36.0], shoonya_1sC1BR7UYE1TAT, 5680748]
[paragraph, [141.0, 1137.0, 850.0, 36.0], shoonya_1sC1BR7UYE1TAT, 5680748]
[paragraph, [141.0, 1173.0, 850.0, 36.0], shoonya_1sC1BR7UYE1TAT, 5680748]
[paragraph, [141.0, 1209.0, 850.0, 36.0], shoonya_1sC1BR7UYE1TAT, 5680748]
[paragraph, [141.0, 1245.0, 850.0, 36.0], shoonya_1sC1BR7UYE1TAT, 5680748]
[author, [742.0, 1306.0, 245.0, 36.0], shoonya_6sXMX067JD31HC, 5680748]
[paragraph, [143.0, 1423.0, 846.0, 36.0], shoonya_4sPJ3895FOLS01, 5680748]
[paragraph, [143.0, 1459.0, 846.0, 36.0], shoonya_4sPJ3895FOLS01, 5680748]
[paragraph, [143.0, 1495.0, 846.0, 36.0], shoonya_4sPJ3895FOLS01, 5680748]
