[2339, 1656]
[paragraph, [194.0, 192.0, 624.0, 36.0], shoonya_0sQ1RA90CTOAB4, 5752806]
[paragraph, [194.0, 228.0, 624.0, 36.0], shoonya_0sQ1RA90CTOAB4, 5752806]
[paragraph, [194.0, 264.0, 624.0, 36.0], shoonya_0sQ1RA90CTOAB4, 5752806]
[paragraph, [194.0, 300.0, 624.0, 36.0], shoonya_0sQ1RA90CTOAB4, 5752806]
[paragraph, [182.0, 476.0, 732.0, 36.0], aXsh4ztrpm, 5752806]
[paragraph, [182.0, 512.0, 732.0, 36.0], aXsh4ztrpm, 5752806]
[paragraph, [182.0, 548.0, 732.0, 36.0], aXsh4ztrpm, 5752806]
[paragraph, [182.0, 584.0, 732.0, 36.0], aXsh4ztrpm, 5752806]
[paragraph, [182.0, 620.0, 732.0, 36.0], aXsh4ztrpm, 5752806]
[paragraph, [182.0, 656.0, 732.0, 36.0], aXsh4ztrpm, 5752806]
[paragraph, [182.0, 692.0, 732.0, 36.0], aXsh4ztrpm, 5752806]
[paragraph, [182.0, 728.0, 732.0, 36.0], aXsh4ztrpm, 5752806]
[paragraph, [182.0, 764.0, 732.0, 36.0], aXsh4ztrpm, 5752806]
[paragraph, [182.0, 800.0, 732.0, 36.0], aXsh4ztrpm, 5752806]
[paragraph, [188.0, 956.0, 745.0, 36.0], XMjz3s0UKu, 5752806]
[paragraph, [188.0, 992.0, 745.0, 36.0], XMjz3s0UKu, 5752806]
[paragraph, [188.0, 1028.0, 745.0, 36.0], XMjz3s0UKu, 5752806]
[paragraph, [188.0, 1064.0, 745.0, 36.0], XMjz3s0UKu, 5752806]
[paragraph, [188.0, 1100.0, 745.0, 36.0], XMjz3s0UKu, 5752806]
[paragraph, [188.0, 1136.0, 745.0, 36.0], XMjz3s0UKu, 5752806]
[paragraph, [188.0, 1172.0, 745.0, 36.0], XMjz3s0UKu, 5752806]
[paragraph, [188.0, 1208.0, 745.0, 36.0], XMjz3s0UKu, 5752806]
[paragraph, [188.0, 1244.0, 745.0, 36.0], XMjz3s0UKu, 5752806]
[paragraph, [188.0, 1280.0, 745.0, 36.0], XMjz3s0UKu, 5752806]
[paragraph, [188.0, 1442.0, 681.0, 36.0], MyiSfSszVo, 5752806]
[paragraph, [188.0, 1478.0, 681.0, 36.0], MyiSfSszVo, 5752806]
[paragraph, [188.0, 1514.0, 681.0, 36.0], MyiSfSszVo, 5752806]
[paragraph, [188.0, 1550.0, 681.0, 36.0], MyiSfSszVo, 5752806]
[paragraph, [188.0, 1586.0, 681.0, 36.0], MyiSfSszVo, 5752806]
[paragraph, [188.0, 1622.0, 681.0, 36.0], MyiSfSszVo, 5752806]
[paragraph, [188.0, 1658.0, 681.0, 36.0], MyiSfSszVo, 5752806]
[paragraph, [188.0, 1694.0, 681.0, 36.0], MyiSfSszVo, 5752806]
[paragraph, [188.0, 1730.0, 681.0, 36.0], MyiSfSszVo, 5752806]
[folio, [91.0, 2175.0, 178.0, 36.0], peO1oyM0gA, 5752806]
