[612, 396]
[paragraph, [40.0, 68.0, 315.0, 18.0], shoonya_0sJX4AHMYPKTYE, 6517219]
[paragraph, [40.0, 86.0, 315.0, 18.0], shoonya_0sJX4AHMYPKTYE, 6517219]
[paragraph, [40.0, 104.0, 315.0, 18.0], shoonya_0sJX4AHMYPKTYE, 6517219]
[paragraph, [40.0, 122.0, 315.0, 18.0], shoonya_0sJX4AHMYPKTYE, 6517219]
[paragraph, [40.0, 140.0, 315.0, 18.0], shoonya_0sJX4AHMYPKTYE, 6517219]
[paragraph, [40.0, 158.0, 315.0, 18.0], shoonya_0sJX4AHMYPKTYE, 6517219]
[paragraph, [40.0, 176.0, 315.0, 18.0], shoonya_0sJX4AHMYPKTYE, 6517219]
[paragraph, [40.0, 194.0, 315.0, 18.0], shoonya_0sJX4AHMYPKTYE, 6517219]
[paragraph, [40.0, 212.0, 315.0, 18.0], shoonya_0sJX4AHMYPKTYE, 6517219]
[paragraph, [40.0, 230.0, 315.0, 18.0], shoonya_0sJX4AHMYPKTYE, 6517219]
[paragraph, [40.0, 248.0, 315.0, 18.0], shoonya_0sJX4AHMYPKTYE, 6517219]
[paragraph, [40.0, 266.0, 315.0, 18.0], shoonya_0sJX4AHMYPKTYE, 6517219]
[paragraph, [40.0, 284.0, 315.0, 18.0], shoonya_0sJX4AHMYPKTYE, 6517219]
[paragraph, [36.0, 316.0, 321.0, 18.0], YnMlxIZRwy, 6517219]
[paragraph, [36.0, 334.0, 321.0, 18.0], YnMlxIZRwy, 6517219]
[paragraph, [36.0, 352.0, 321.0, 18.0], YnMlxIZRwy, 6517219]
[paragraph, [36.0, 370.0, 321.0, 18.0], YnMlxIZRwy, 6517219]
[folio, [32.0, 413.0, 249.0, 18.0], u1xpSBvdqY, 6517219]
