[798, 596]
[folio, [53.0, 92.0, 50.0, 18.0], 2qhcrJ-slE, 6466554]
[section-title, [270.0, 113.0, 57.0, 30.0], iVxUORvrXo, 6466554]
[sidebar, [481.0, 113.0, 73.0, 18.0], JyXFfAvvQ2, 6466554]
[paragraph, [43.0, 151.0, 512.0, 18.0], Ih8ubkmR-Z, 6466554]
[paragraph, [43.0, 169.0, 512.0, 18.0], Ih8ubkmR-Z, 6466554]
[placeholder-text, [43.0, 244.0, 509.0, 18.0], WEfACAzP7y, 6466554]
[placeholder-text, [43.0, 262.0, 509.0, 18.0], WEfACAzP7y, 6466554]
[placeholder-text, [43.0, 280.0, 509.0, 18.0], WEfACAzP7y, 6466554]
[placeholder-text, [43.0, 298.0, 509.0, 18.0], WEfACAzP7y, 6466554]
[placeholder-text, [43.0, 316.0, 509.0, 18.0], WEfACAzP7y, 6466554]
[placeholder-text, [43.0, 334.0, 509.0, 18.0], WEfACAzP7y, 6466554]
[placeholder-text, [43.0, 352.0, 509.0, 18.0], WEfACAzP7y, 6466554]
[placeholder-text, [43.0, 370.0, 509.0, 18.0], WEfACAzP7y, 6466554]
[placeholder-text, [43.0, 388.0, 509.0, 18.0], WEfACAzP7y, 6466554]
[placeholder-text, [43.0, 406.0, 509.0, 18.0], WEfACAzP7y, 6466554]
[placeholder-text, [43.0, 424.0, 509.0, 18.0], WEfACAzP7y, 6466554]
[placeholder-text, [43.0, 442.0, 509.0, 18.0], WEfACAzP7y, 6466554]
[placeholder-text, [43.0, 460.0, 509.0, 18.0], WEfACAzP7y, 6466554]
[placeholder-text, [43.0, 478.0, 509.0, 18.0], WEfACAzP7y, 6466554]
[placeholder-text, [46.0, 560.0, 506.0, 18.0], 6oSWGXN-Xk, 6466554]
[placeholder-text, [46.0, 578.0, 506.0, 18.0], 6oSWGXN-Xk, 6466554]
[placeholder-text, [46.0, 596.0, 506.0, 18.0], 6oSWGXN-Xk, 6466554]
[placeholder-text, [46.0, 614.0, 506.0, 18.0], 6oSWGXN-Xk, 6466554]
[placeholder-text, [46.0, 632.0, 506.0, 18.0], 6oSWGXN-Xk, 6466554]
[placeholder-text, [46.0, 650.0, 506.0, 18.0], 6oSWGXN-Xk, 6466554]
[placeholder-text, [46.0, 668.0, 506.0, 18.0], 6oSWGXN-Xk, 6466554]
[placeholder-text, [46.0, 686.0, 506.0, 18.0], 6oSWGXN-Xk, 6466554]
[placeholder-text, [46.0, 704.0, 506.0, 18.0], 6oSWGXN-Xk, 6466554]
[placeholder-text, [46.0, 722.0, 506.0, 18.0], 6oSWGXN-Xk, 6466554]
[placeholder-text, [46.0, 740.0, 506.0, 18.0], 6oSWGXN-Xk, 6466554]
