[908, 594]
[options, [65.0, 78.0, 87.0, 18.0], JXFECtjXE4, 5747699]
[options, [65.0, 96.0, 87.0, 18.0], JXFECtjXE4, 5747699]
[options, [65.0, 114.0, 87.0, 18.0], JXFECtjXE4, 5747699]
[options, [65.0, 132.0, 87.0, 18.0], JXFECtjXE4, 5747699]
[options, [65.0, 150.0, 87.0, 18.0], JXFECtjXE4, 5747699]
[options, [65.0, 168.0, 87.0, 18.0], JXFECtjXE4, 5747699]
[options, [65.0, 186.0, 87.0, 18.0], JXFECtjXE4, 5747699]
[answer, [59.0, 227.0, 169.0, 18.0], jyNCp83OS1, 5747699]
[answer, [60.0, 268.0, 175.0, 18.0], 7mj14lTt7u, 5747699]
[answer, [60.0, 286.0, 175.0, 18.0], 7mj14lTt7u, 5747699]
[options, [58.0, 398.0, 115.0, 18.0], qsbRCX9dAK, 5747699]
[options, [58.0, 416.0, 115.0, 18.0], qsbRCX9dAK, 5747699]
[options, [58.0, 434.0, 115.0, 18.0], qsbRCX9dAK, 5747699]
[options, [58.0, 452.0, 115.0, 18.0], qsbRCX9dAK, 5747699]
[options, [58.0, 470.0, 115.0, 18.0], qsbRCX9dAK, 5747699]
[options, [58.0, 488.0, 115.0, 18.0], qsbRCX9dAK, 5747699]
[options, [58.0, 506.0, 115.0, 18.0], qsbRCX9dAK, 5747699]
[answer, [56.0, 546.0, 200.0, 18.0], xEDGuzIoVu, 5747699]
[answer, [56.0, 564.0, 200.0, 18.0], xEDGuzIoVu, 5747699]
[answer, [53.0, 590.0, 217.0, 18.0], tl7rDvoDaM, 5747699]
