[584, 411]
[paragraph, [54.0, 69.0, 313.0, 18.0], eolBXIUEe3, 6492420]
[paragraph, [54.0, 87.0, 313.0, 18.0], eolBXIUEe3, 6492420]
[paragraph, [54.0, 105.0, 313.0, 18.0], eolBXIUEe3, 6492420]
[paragraph, [54.0, 123.0, 313.0, 18.0], eolBXIUEe3, 6492420]
[paragraph, [54.0, 141.0, 313.0, 18.0], eolBXIUEe3, 6492420]
[paragraph, [54.0, 159.0, 313.0, 18.0], eolBXIUEe3, 6492420]
[paragraph, [54.0, 177.0, 313.0, 18.0], eolBXIUEe3, 6492420]
[paragraph, [54.0, 195.0, 313.0, 18.0], eolBXIUEe3, 6492420]
[paragraph, [54.0, 213.0, 313.0, 18.0], eolBXIUEe3, 6492420]
[paragraph, [54.0, 231.0, 313.0, 18.0], eolBXIUEe3, 6492420]
[paragraph, [54.0, 249.0, 313.0, 18.0], eolBXIUEe3, 6492420]
[paragraph, [54.0, 267.0, 313.0, 18.0], eolBXIUEe3, 6492420]
[paragraph, [49.0, 303.0, 318.0, 18.0], 2XCwq42ABc, 6492420]
[paragraph, [49.0, 321.0, 318.0, 18.0], 2XCwq42ABc, 6492420]
[paragraph, [49.0, 339.0, 318.0, 18.0], 2XCwq42ABc, 6492420]
[paragraph, [46.0, 369.0, 324.0, 18.0], -RHi4BPOb7, 6492420]
[paragraph, [46.0, 387.0, 324.0, 18.0], -RHi4BPOb7, 6492420]
[paragraph, [46.0, 405.0, 324.0, 18.0], -RHi4BPOb7, 6492420]
[paragraph, [46.0, 423.0, 324.0, 18.0], -RHi4BPOb7, 6492420]
[paragraph, [46.0, 441.0, 324.0, 18.0], -RHi4BPOb7, 6492420]
[paragraph, [46.0, 459.0, 324.0, 18.0], -RHi4BPOb7, 6492420]
[paragraph, [46.0, 477.0, 324.0, 18.0], -RHi4BPOb7, 6492420]
[paragraph, [46.0, 495.0, 324.0, 18.0], -RHi4BPOb7, 6492420]
[paragraph, [46.0, 513.0, 324.0, 18.0], -RHi4BPOb7, 6492420]
[paragraph, [46.0, 531.0, 324.0, 18.0], -RHi4BPOb7, 6492420]
