[591, 376]
[folio, [50.0, 30.0, 55.0, 18.0], shoonya_0s7TNUKTFFTWDN, 6493383]
[paragraph, [49.0, 50.0, 164.0, 18.0], Vp8oj6mL0M, 6493383]
[paragraph, [44.0, 71.0, 320.0, 18.0], Vt6q-zJSU-, 6493383]
[paragraph, [44.0, 89.0, 320.0, 18.0], Vt6q-zJSU-, 6493383]
[paragraph, [48.0, 119.0, 313.0, 18.0], vVUfX882p1, 6493383]
[paragraph, [48.0, 137.0, 313.0, 18.0], vVUfX882p1, 6493383]
[paragraph, [48.0, 155.0, 313.0, 18.0], vVUfX882p1, 6493383]
[paragraph, [48.0, 173.0, 313.0, 18.0], vVUfX882p1, 6493383]
[paragraph, [48.0, 191.0, 313.0, 18.0], vVUfX882p1, 6493383]
[paragraph, [48.0, 209.0, 313.0, 18.0], vVUfX882p1, 6493383]
[paragraph, [48.0, 227.0, 313.0, 18.0], vVUfX882p1, 6493383]
[paragraph, [48.0, 245.0, 313.0, 18.0], vVUfX882p1, 6493383]
[paragraph, [48.0, 263.0, 313.0, 18.0], vVUfX882p1, 6493383]
[paragraph, [48.0, 281.0, 313.0, 18.0], vVUfX882p1, 6493383]
[paragraph, [48.0, 299.0, 313.0, 18.0], vVUfX882p1, 6493383]
[paragraph, [43.0, 325.0, 317.0, 18.0], IwPeGFIgq5, 6493383]
[paragraph, [43.0, 343.0, 317.0, 18.0], IwPeGFIgq5, 6493383]
[paragraph, [43.0, 361.0, 317.0, 18.0], IwPeGFIgq5, 6493383]
[paragraph, [45.0, 394.0, 316.0, 18.0], hteJ8223vv, 6493383]
[paragraph, [45.0, 412.0, 316.0, 18.0], hteJ8223vv, 6493383]
[paragraph, [45.0, 430.0, 316.0, 18.0], hteJ8223vv, 6493383]
[paragraph, [41.0, 464.0, 322.0, 18.0], g2fmz3k61t, 6493383]
[paragraph, [41.0, 482.0, 322.0, 18.0], g2fmz3k61t, 6493383]
[paragraph, [41.0, 500.0, 322.0, 18.0], g2fmz3k61t, 6493383]
