[1755, 1241]
[paragraph, [208.0, 195.0, 902.0, 36.0], shoonya_0sRJLHAM6SKYWS, 6477873]
[paragraph, [208.0, 231.0, 902.0, 36.0], shoonya_0sRJLHAM6SKYWS, 6477873]
[paragraph, [208.0, 267.0, 902.0, 36.0], shoonya_0sRJLHAM6SKYWS, 6477873]
[paragraph, [208.0, 303.0, 902.0, 36.0], shoonya_0sRJLHAM6SKYWS, 6477873]
[paragraph, [200.0, 444.0, 940.0, 36.0], fCIMlNzlB-, 6477873]
[paragraph, [200.0, 480.0, 940.0, 36.0], fCIMlNzlB-, 6477873]
[paragraph, [200.0, 516.0, 940.0, 36.0], fCIMlNzlB-, 6477873]
[unordered-list, [233.0, 654.0, 886.0, 36.0], Ez6bl_K4MO, 6477873]
[unordered-list, [233.0, 690.0, 886.0, 36.0], Ez6bl_K4MO, 6477873]
[unordered-list, [233.0, 726.0, 886.0, 36.0], Ez6bl_K4MO, 6477873]
[unordered-list, [233.0, 762.0, 886.0, 36.0], Ez6bl_K4MO, 6477873]
[unordered-list, [233.0, 798.0, 886.0, 36.0], Ez6bl_K4MO, 6477873]
[unordered-list, [233.0, 834.0, 886.0, 36.0], Ez6bl_K4MO, 6477873]
[unordered-list, [233.0, 870.0, 886.0, 36.0], Ez6bl_K4MO, 6477873]
[unordered-list, [233.0, 906.0, 886.0, 36.0], Ez6bl_K4MO, 6477873]
[unordered-list, [233.0, 942.0, 886.0, 36.0], Ez6bl_K4MO, 6477873]
[unordered-list, [233.0, 978.0, 886.0, 36.0], Ez6bl_K4MO, 6477873]
[unordered-list, [233.0, 1014.0, 886.0, 36.0], Ez6bl_K4MO, 6477873]
[unordered-list, [233.0, 1050.0, 886.0, 36.0], Ez6bl_K4MO, 6477873]
[unordered-list, [233.0, 1086.0, 886.0, 36.0], Ez6bl_K4MO, 6477873]
[unordered-list, [233.0, 1122.0, 886.0, 36.0], Ez6bl_K4MO, 6477873]
[unordered-list, [223.0, 1265.0, 895.0, 36.0], Cue8q9Cmn0, 6477873]
[unordered-list, [223.0, 1301.0, 895.0, 36.0], Cue8q9Cmn0, 6477873]
[unordered-list, [223.0, 1337.0, 895.0, 36.0], Cue8q9Cmn0, 6477873]
[unordered-list, [223.0, 1373.0, 895.0, 36.0], Cue8q9Cmn0, 6477873]
[unordered-list, [223.0, 1409.0, 895.0, 36.0], Cue8q9Cmn0, 6477873]
