[1650, 1275]
[folio, [849.0, 41.0, 286.0, 36.0], a0qncXA1Mg, 5775508]
[paragraph, [138.0, 278.0, 989.0, 36.0], shoonya_2sDUTYMGBTY2C3, 5775508]
[paragraph, [138.0, 314.0, 989.0, 36.0], shoonya_2sDUTYMGBTY2C3, 5775508]
[paragraph, [138.0, 350.0, 989.0, 36.0], shoonya_2sDUTYMGBTY2C3, 5775508]
[paragraph, [138.0, 386.0, 989.0, 36.0], shoonya_2sDUTYMGBTY2C3, 5775508]
[paragraph, [140.0, 442.0, 987.0, 36.0], shoonya_4sO3LF8YCRUB1N, 5775508]
[paragraph, [140.0, 478.0, 987.0, 36.0], shoonya_4sO3LF8YCRUB1N, 5775508]
[paragraph, [169.0, 654.0, 939.0, 36.0], shoonya_5sUWZW9XWV5G0X, 5775508]
[paragraph, [169.0, 690.0, 939.0, 36.0], shoonya_5sUWZW9XWV5G0X, 5775508]
[paragraph, [169.0, 726.0, 939.0, 36.0], shoonya_5sUWZW9XWV5G0X, 5775508]
[website-link, [627.0, 741.0, 341.0, 18.0], 6eqzyg3dWO, 5775508]
[website-link, [422.0, 1581.0, 240.0, 18.0], nKQyH2Ur78, 5775508]
