[2339, 1654]
[folio, [1309.0, 55.0, 225.0, 36.0], oihXLIidzj, 5750619]
[folio, [1309.0, 91.0, 225.0, 36.0], oihXLIidzj, 5750619]
[paragraph, [112.0, 115.0, 1428.0, 36.0], shoonya_4sR55NNNSEKTB3, 5750619]
[paragraph, [112.0, 151.0, 1428.0, 36.0], shoonya_4sR55NNNSEKTB3, 5750619]
[paragraph, [112.0, 187.0, 1428.0, 36.0], shoonya_4sR55NNNSEKTB3, 5750619]
[paragraph, [112.0, 223.0, 1428.0, 36.0], shoonya_4sR55NNNSEKTB3, 5750619]
[paragraph, [112.0, 259.0, 1428.0, 36.0], shoonya_4sR55NNNSEKTB3, 5750619]
[paragraph, [112.0, 295.0, 1428.0, 36.0], shoonya_4sR55NNNSEKTB3, 5750619]
[paragraph, [112.0, 331.0, 1428.0, 36.0], shoonya_4sR55NNNSEKTB3, 5750619]
[paragraph, [112.0, 367.0, 1428.0, 36.0], shoonya_4sR55NNNSEKTB3, 5750619]
[paragraph, [112.0, 403.0, 1428.0, 36.0], shoonya_4sR55NNNSEKTB3, 5750619]
[paragraph, [112.0, 439.0, 1428.0, 36.0], shoonya_4sR55NNNSEKTB3, 5750619]
[paragraph, [112.0, 475.0, 1428.0, 36.0], shoonya_4sR55NNNSEKTB3, 5750619]
[paragraph, [112.0, 511.0, 1428.0, 36.0], shoonya_4sR55NNNSEKTB3, 5750619]
[paragraph, [112.0, 547.0, 1428.0, 36.0], shoonya_4sR55NNNSEKTB3, 5750619]
[paragraph, [112.0, 583.0, 1428.0, 36.0], shoonya_4sR55NNNSEKTB3, 5750619]
[paragraph, [112.0, 619.0, 1428.0, 36.0], shoonya_4sR55NNNSEKTB3, 5750619]
[paragraph, [112.0, 655.0, 1428.0, 36.0], shoonya_4sR55NNNSEKTB3, 5750619]
[paragraph, [246.0, 706.0, 1131.0, 36.0], vb9HGvVVOk, 5750619]
[paragraph, [246.0, 742.0, 1131.0, 36.0], vb9HGvVVOk, 5750619]
[paragraph, [246.0, 778.0, 1131.0, 36.0], vb9HGvVVOk, 5750619]
[reference, [833.0, 847.0, 541.0, 36.0], shoonya_1sCIP9HFR3ID3P, 5750619]
[paragraph, [101.0, 911.0, 1430.0, 36.0], FAQB0wmVJG, 5750619]
[paragraph, [101.0, 947.0, 1430.0, 36.0], FAQB0wmVJG, 5750619]
[paragraph, [101.0, 983.0, 1430.0, 36.0], FAQB0wmVJG, 5750619]
[paragraph, [101.0, 1019.0, 1430.0, 36.0], FAQB0wmVJG, 5750619]
[paragraph, [101.0, 1055.0, 1430.0, 36.0], FAQB0wmVJG, 5750619]
[paragraph, [101.0, 1091.0, 1430.0, 36.0], FAQB0wmVJG, 5750619]
[paragraph, [101.0, 1127.0, 1430.0, 36.0], FAQB0wmVJG, 5750619]
[paragraph, [249.0, 1175.0, 1145.0, 36.0], shoonya_3sLPYVOPDP30JP, 5750619]
[paragraph, [249.0, 1211.0, 1145.0, 36.0], shoonya_3sLPYVOPDP30JP, 5750619]
[paragraph, [249.0, 1247.0, 1145.0, 36.0], shoonya_3sLPYVOPDP30JP, 5750619]
[paragraph, [249.0, 1283.0, 1145.0, 36.0], shoonya_3sLPYVOPDP30JP, 5750619]
[paragraph, [249.0, 1319.0, 1145.0, 36.0], shoonya_3sLPYVOPDP30JP, 5750619]
[paragraph, [249.0, 1355.0, 1145.0, 36.0], shoonya_3sLPYVOPDP30JP, 5750619]
[paragraph, [249.0, 1391.0, 1145.0, 36.0], shoonya_3sLPYVOPDP30JP, 5750619]
[paragraph, [249.0, 1427.0, 1145.0, 36.0], shoonya_3sLPYVOPDP30JP, 5750619]
[reference, [979.0, 1506.0, 393.0, 36.0], shoonya_2sIWHR3B50PONG, 5750619]
[paragraph, [96.0, 1558.0, 1448.0, 36.0], shoonya_0sZIRJG0LKNCPT, 5750619]
