[842, 595]
[paragraph, [129.0, 159.0, 329.0, 18.0], shoonya_1sCGFQ0VWD6IOK, 6513765]
[paragraph, [129.0, 177.0, 329.0, 18.0], shoonya_1sCGFQ0VWD6IOK, 6513765]
[paragraph, [129.0, 195.0, 329.0, 18.0], shoonya_1sCGFQ0VWD6IOK, 6513765]
[paragraph, [129.0, 213.0, 329.0, 18.0], shoonya_1sCGFQ0VWD6IOK, 6513765]
[paragraph, [129.0, 231.0, 329.0, 18.0], shoonya_1sCGFQ0VWD6IOK, 6513765]
[paragraph, [129.0, 249.0, 329.0, 18.0], shoonya_1sCGFQ0VWD6IOK, 6513765]
[paragraph, [129.0, 267.0, 329.0, 18.0], shoonya_1sCGFQ0VWD6IOK, 6513765]
[paragraph, [129.0, 285.0, 329.0, 18.0], shoonya_1sCGFQ0VWD6IOK, 6513765]
[paragraph, [129.0, 303.0, 329.0, 18.0], shoonya_1sCGFQ0VWD6IOK, 6513765]
[paragraph, [129.0, 321.0, 329.0, 18.0], shoonya_1sCGFQ0VWD6IOK, 6513765]
[paragraph, [129.0, 339.0, 329.0, 18.0], shoonya_1sCGFQ0VWD6IOK, 6513765]
[paragraph, [129.0, 357.0, 329.0, 18.0], shoonya_1sCGFQ0VWD6IOK, 6513765]
[paragraph, [129.0, 375.0, 329.0, 18.0], shoonya_1sCGFQ0VWD6IOK, 6513765]
[paragraph, [129.0, 393.0, 329.0, 18.0], shoonya_1sCGFQ0VWD6IOK, 6513765]
[paragraph, [128.0, 430.0, 327.0, 18.0], aoBKGxJaFy, 6513765]
[paragraph, [128.0, 448.0, 327.0, 18.0], aoBKGxJaFy, 6513765]
[paragraph, [128.0, 466.0, 327.0, 18.0], aoBKGxJaFy, 6513765]
[paragraph, [128.0, 484.0, 327.0, 18.0], aoBKGxJaFy, 6513765]
[paragraph, [128.0, 502.0, 327.0, 18.0], aoBKGxJaFy, 6513765]
[paragraph, [128.0, 520.0, 327.0, 18.0], aoBKGxJaFy, 6513765]
[paragraph, [128.0, 538.0, 327.0, 18.0], aoBKGxJaFy, 6513765]
[paragraph, [128.0, 556.0, 327.0, 18.0], aoBKGxJaFy, 6513765]
[paragraph, [128.0, 574.0, 327.0, 18.0], aoBKGxJaFy, 6513765]
[paragraph, [128.0, 592.0, 327.0, 18.0], aoBKGxJaFy, 6513765]
[paragraph, [128.0, 610.0, 327.0, 18.0], aoBKGxJaFy, 6513765]
[paragraph, [128.0, 628.0, 327.0, 18.0], aoBKGxJaFy, 6513765]
[paragraph, [128.0, 646.0, 327.0, 18.0], aoBKGxJaFy, 6513765]
