[1650, 1275]
[paragraph, [205.0, 447.0, 384.0, 36.0], INKzwCVqS2, 6468725]
[paragraph, [205.0, 483.0, 384.0, 36.0], INKzwCVqS2, 6468725]
[paragraph, [205.0, 519.0, 384.0, 36.0], INKzwCVqS2, 6468725]
[paragraph, [207.0, 588.0, 382.0, 36.0], bv6EI3-pXv, 6468725]
[paragraph, [207.0, 624.0, 382.0, 36.0], bv6EI3-pXv, 6468725]
[paragraph, [207.0, 660.0, 382.0, 36.0], bv6EI3-pXv, 6468725]
[paragraph, [204.0, 734.0, 390.0, 36.0], Lp_E_DdeMk, 6468725]
[paragraph, [204.0, 770.0, 390.0, 36.0], Lp_E_DdeMk, 6468725]
[paragraph, [204.0, 806.0, 390.0, 36.0], Lp_E_DdeMk, 6468725]
[paragraph, [208.0, 892.0, 404.0, 36.0], oqwwIet9fx, 6468725]
[paragraph, [208.0, 928.0, 404.0, 36.0], oqwwIet9fx, 6468725]
[paragraph, [213.0, 1041.0, 390.0, 36.0], 7-M1tb-zqk, 6468725]
[paragraph, [213.0, 1077.0, 390.0, 36.0], 7-M1tb-zqk, 6468725]
[folio, [349.0, 1476.0, 302.0, 36.0], wRSj9vdPgc, 6468725]
