[515, 727]
[paragraph, [429.0, 55.0, 221.0, 18.0], shoonya_0sWCQ5ZGPWUIIT, 6532950]
[paragraph, [429.0, 73.0, 221.0, 18.0], shoonya_0sWCQ5ZGPWUIIT, 6532950]
[paragraph, [429.0, 91.0, 221.0, 18.0], shoonya_0sWCQ5ZGPWUIIT, 6532950]
[paragraph, [429.0, 109.0, 221.0, 18.0], shoonya_0sWCQ5ZGPWUIIT, 6532950]
[paragraph, [429.0, 127.0, 221.0, 18.0], shoonya_0sWCQ5ZGPWUIIT, 6532950]
[paragraph, [429.0, 145.0, 221.0, 18.0], shoonya_0sWCQ5ZGPWUIIT, 6532950]
[paragraph, [429.0, 163.0, 221.0, 18.0], shoonya_0sWCQ5ZGPWUIIT, 6532950]
[paragraph, [429.0, 181.0, 221.0, 18.0], shoonya_0sWCQ5ZGPWUIIT, 6532950]
[paragraph, [429.0, 199.0, 221.0, 18.0], shoonya_0sWCQ5ZGPWUIIT, 6532950]
[paragraph, [429.0, 217.0, 221.0, 18.0], shoonya_0sWCQ5ZGPWUIIT, 6532950]
[paragraph, [429.0, 235.0, 221.0, 18.0], shoonya_0sWCQ5ZGPWUIIT, 6532950]
[paragraph, [159.0, 60.0, 225.0, 18.0], F7l2rfyZn0, 6532950]
[paragraph, [159.0, 78.0, 225.0, 18.0], F7l2rfyZn0, 6532950]
[paragraph, [159.0, 96.0, 225.0, 18.0], F7l2rfyZn0, 6532950]
[paragraph, [159.0, 114.0, 225.0, 18.0], F7l2rfyZn0, 6532950]
[paragraph, [159.0, 132.0, 225.0, 18.0], F7l2rfyZn0, 6532950]
[paragraph, [159.0, 150.0, 225.0, 18.0], F7l2rfyZn0, 6532950]
[paragraph, [147.0, 183.0, 233.0, 18.0], wVOc1XgaV8, 6532950]
[paragraph, [147.0, 201.0, 233.0, 18.0], wVOc1XgaV8, 6532950]
[paragraph, [147.0, 219.0, 233.0, 18.0], wVOc1XgaV8, 6532950]
[paragraph, [147.0, 237.0, 233.0, 18.0], wVOc1XgaV8, 6532950]
[paragraph, [147.0, 255.0, 233.0, 18.0], wVOc1XgaV8, 6532950]
[paragraph, [147.0, 273.0, 233.0, 18.0], wVOc1XgaV8, 6532950]
[paragraph, [147.0, 291.0, 233.0, 18.0], wVOc1XgaV8, 6532950]
[paragraph, [147.0, 309.0, 233.0, 18.0], wVOc1XgaV8, 6532950]
[paragraph, [147.0, 327.0, 233.0, 18.0], wVOc1XgaV8, 6532950]
[paragraph, [147.0, 345.0, 233.0, 18.0], wVOc1XgaV8, 6532950]
[paragraph, [147.0, 363.0, 233.0, 18.0], wVOc1XgaV8, 6532950]
[paragraph, [147.0, 381.0, 233.0, 18.0], wVOc1XgaV8, 6532950]
[paragraph, [425.0, 278.0, 221.0, 18.0], RYUg1kIewa, 6532950]
[paragraph, [425.0, 296.0, 221.0, 18.0], RYUg1kIewa, 6532950]
[paragraph, [425.0, 314.0, 221.0, 18.0], RYUg1kIewa, 6532950]
[paragraph, [425.0, 332.0, 221.0, 18.0], RYUg1kIewa, 6532950]
[paragraph, [425.0, 350.0, 221.0, 18.0], RYUg1kIewa, 6532950]
[footnote, [399.0, 368.0, 275.0, 18.0], aMfVCwqE3l, 6532950]
[footnote, [399.0, 386.0, 275.0, 18.0], aMfVCwqE3l, 6532950]
[footnote, [399.0, 404.0, 275.0, 18.0], aMfVCwqE3l, 6532950]
[footnote, [399.0, 422.0, 275.0, 18.0], aMfVCwqE3l, 6532950]
[footnote, [121.0, 410.0, 272.0, 18.0], GBA-TTfCcs, 6532950]
[footnote, [121.0, 428.0, 272.0, 18.0], GBA-TTfCcs, 6532950]
