[576, 360]
[author, [130.0, 136.0, 96.0, 18.0], AoGtw_pPfW, 6514704]
[paragraph, [44.0, 174.0, 273.0, 18.0], shoonya_0s6U9HGZ9ILXF4, 6514704]
[paragraph, [44.0, 192.0, 273.0, 18.0], shoonya_0s6U9HGZ9ILXF4, 6514704]
[paragraph, [30.0, 230.0, 161.0, 18.0], zyJPD9VDna, 6514704]
[paragraph, [32.0, 252.0, 295.0, 18.0], shoonya_2s0N9JID0045DA, 6514704]
[paragraph, [32.0, 270.0, 295.0, 18.0], shoonya_2s0N9JID0045DA, 6514704]
[paragraph, [32.0, 288.0, 295.0, 18.0], shoonya_2s0N9JID0045DA, 6514704]
[paragraph, [32.0, 306.0, 295.0, 18.0], shoonya_2s0N9JID0045DA, 6514704]
[paragraph, [32.0, 324.0, 295.0, 18.0], shoonya_2s0N9JID0045DA, 6514704]
[paragraph, [32.0, 342.0, 295.0, 18.0], shoonya_2s0N9JID0045DA, 6514704]
[paragraph, [32.0, 360.0, 295.0, 18.0], shoonya_2s0N9JID0045DA, 6514704]
[paragraph, [32.0, 378.0, 295.0, 18.0], shoonya_2s0N9JID0045DA, 6514704]
[paragraph, [32.0, 404.0, 294.0, 18.0], shoonya_1s280YIQIRDAPP, 6514704]
[paragraph, [32.0, 422.0, 294.0, 18.0], shoonya_1s280YIQIRDAPP, 6514704]
[paragraph, [31.0, 447.0, 296.0, 18.0], nKCHJimTZD, 6514704]
[paragraph, [31.0, 465.0, 296.0, 18.0], nKCHJimTZD, 6514704]
[paragraph, [31.0, 483.0, 296.0, 18.0], nKCHJimTZD, 6514704]
[paragraph, [31.0, 501.0, 296.0, 18.0], nKCHJimTZD, 6514704]
[paragraph, [31.0, 519.0, 296.0, 18.0], nKCHJimTZD, 6514704]
